etiqueta;acumulado;frame;tiempo;
ciclista;1.0;467.133333333;1.05
ciclista;2.0;8675.33333333;19.5
ciclista;3.0;9342.66666667;21.0
ciclista;4.0;11478.1333333;25.8
peaton;1.0;21532.6222222;48.4
ciclista;5.0;34323.1777778;77.15
ciclista;6.0;36124.9777778;81.2
ciclista;7.0;36480.8888889;82.0
ciclista;8.0;47781.0666667;107.4
peaton;2.0;47825.5555556;107.5
peaton;3.0;55433.1555556;124.6
ciclista;9.0;86441.9111111;194.3
peaton;4.0;88132.4888889;198.1
ciclista;10.0;89978.7777778;202.25
ciclista;11.0;91869.5555556;206.5
ciclista;12.0;105683.355556;237.55
ciclista;13.0;107129.244444;240.8
ciclista;14.0;113580.133333;255.3
ciclista;15.0;140162.244444;315.05
ciclista;16.0;140362.444444;315.5
ciclista;17.0;141452.422222;317.95
ciclista;18.0;142853.822222;321.1
ciclista;19.0;155177.244444;348.8
ciclista;20.0;159915.311111;359.45
ciclista;21.0;160515.911111;360.8
ciclista;22.0;168101.266667;377.85
ciclista;23.0;169346.955556;380.65
ciclista;24.0;170659.377778;383.6
ciclista;25.0;190768.355556;428.8
ciclista;26.0;196018.044444;440.6
ciclista;27.0;196618.644444;441.95
ciclista;28.0;197352.711111;443.6
ciclista;29.0;197975.555556;445.0
ciclista;30.0;198086.777778;445.25
ciclista;31.0;200733.866667;451.2
ciclista;32.0;204648.888889;460.0
ciclista;33.0;204737.866667;460.2
ciclista;34.0;205738.866667;462.45
ciclista;35.0;240462.444444;540.5
ciclista;36.0;242753.622222;545.65
peaton;5.0;248826.355556;559.3
ciclista;37.0;250783.866667;563.7
ciclista;38.0;259370.222222;583.0
ciclista;39.0;271382.222222;610.0
ciclista;40.0;271649.155556;610.6
ciclista;41.0;273228.511111;614.15
ciclista;42.0;278189.022222;625.3
peaton;6.0;288732.888889;649.0
ciclista;43.0;302168.533333;679.2
ciclista;44.0;303191.777778;681.5
ciclista;45.0;303948.088889;683.2
ciclista;46.0;305905.6;687.6
ciclista;47.0;323078.311111;726.2
ciclista;48.0;353975.844444;795.65
ciclista;49.0;356622.933333;801.6
ciclista;50.0;362984.844444;815.9
peaton;7.0;363140.555556;816.25
ciclista;51.0;363474.222222;817.0
ciclista;52.0;372283.022222;836.8


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;52.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;37.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;15.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
