etiqueta;acumulado;frame;tiempo;
ciclista;1.0;2647.08888889;5.95
ciclista;2.0;3848.28888889;8.65
ciclista;3.0;10410.4;23.4
ciclista;4.0;11611.6;26.1
ciclista;5.0;13680.3333333;30.75
ciclista;6.0;17061.4888889;38.35
ciclista;7.0;30608.3555556;68.8
ciclista;8.0;37303.9333333;83.85
motociclista;1.0;38505.1333333;86.55
peaton;1.0;42842.8;96.3
ciclista;9.0;56122.7333333;126.15
peaton;2.0;88199.2222222;198.25
peaton;3.0;88199.2222222;198.25
ciclista;10.0;93871.5555556;211.0
ciclista;11.0;99922.0444444;224.6
ciclista;12.0;102035.266667;229.35
ciclista;13.0;104370.933333;234.6
ciclista;14.0;116471.911111;261.8
ciclista;15.0;118740.844444;266.9
ciclista;16.0;118985.533333;267.45
ciclista;17.0;127794.333333;287.25
ciclista;18.0;128572.888889;289.0
ciclista;19.0;131353.444444;295.25
ciclista;20.0;146457.422222;329.2
ciclista;21.0;147169.244444;330.8
ciclista;22.0;147480.666667;331.5
peaton;4.0;158380.444444;356.0
ciclista;23.0;159047.777778;357.5
ciclista;24.0;160204.488889;360.1
ciclista;25.0;161183.244444;362.3
ciclista;26.0;169480.422222;380.95
ciclista;27.0;171104.266667;384.6
ciclista;28.0;187654.133333;421.8
ciclista;29.0;193393.2;434.7
ciclista;30.0;224357.466667;504.3
ciclista;31.0;229963.066667;516.9
ciclista;32.0;250427.955556;562.9
ciclista;33.0;254076.044444;571.1
ciclista;34.0;254231.755556;571.45
ciclista;35.0;254409.711111;571.85
peaton;5.0;256634.155556;576.85
ciclista;36.0;261083.044444;586.85
ciclista;37.0;267155.777778;600.5
ciclista;38.0;272138.533333;611.7
ciclista;39.0;276298.244444;621.05
ciclista;40.0;276587.422222;621.7
ciclista;41.0;277343.733333;623.4
ciclista;42.0;302012.822222;678.85
ciclista;43.0;304904.6;685.35
ciclista;44.0;307106.8;690.3
ciclista;45.0;309687.155556;696.1
ciclista;46.0;319163.288889;717.4
ciclista;47.0;324835.622222;730.15
ciclista;48.0;332910.355556;748.3
ciclista;49.0;350639.177778;788.15
ciclista;50.0;355644.177778;799.4
ciclista;51.0;357868.622222;804.4
ciclista;52.0;366966.6;824.85
ciclista;53.0;379579.2;853.2


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;897.85
particular;0.0;897.85
taxi;0.0;897.85
motociclista;1.0;897.85
bus;0.0;897.85
camion;0.0;897.85
minivan;0.0;897.85
ciclista;53.0;897.85
tractomula;0.0;897.85


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;897.85
particular;0.0;897.85
taxi;0.0;897.85
motociclista;1.0;897.85
bus;0.0;897.85
camion;0.0;897.85
minivan;0.0;897.85
ciclista;33.0;897.85
tractomula;0.0;897.85


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;897.85
particular;0.0;897.85
taxi;0.0;897.85
motociclista;0.0;897.85
bus;0.0;897.85
camion;0.0;897.85
minivan;0.0;897.85
ciclista;20.0;897.85
tractomula;0.0;897.85
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
