etiqueta;acumulado;frame;tiempo;
ciclista;1.0;9743.06666667;21.9
ciclista;2.0;10054.4888889;22.6
ciclista;3.0;10877.5333333;24.45
ciclista;4.0;10966.5111111;24.65
peaton;1.0;12167.7111111;27.35
ciclista;5.0;13858.2888889;31.15
ciclista;6.0;14347.6666667;32.25
particular;1.0;20843.0444444;46.85
motociclista;1.0;21043.2444444;47.3
taxi;1.0;21310.1777778;47.9
taxi;2.0;22066.4888889;49.6
particular;2.0;22934.0222222;51.55
particular;3.0;22978.5111111;51.65
particular;4.0;23556.8666667;52.95
particular;5.0;24179.7111111;54.35
motociclista;2.0;24402.1555556;54.85
particular;6.0;24624.6;55.35
taxi;3.0;25069.4888889;56.35
particular;7.0;25603.3555556;57.55
particular;8.0;26960.2666667;60.6
particular;9.0;27093.7333333;60.9
particular;10.0;27649.8444444;62.15
taxi;4.0;27939.0222222;62.8
particular;11.0;28094.7333333;63.15
particular;12.0;28784.3111111;64.7
particular;13.0;29318.1777778;65.9
particular;14.0;29651.8444444;66.65
particular;15.0;30141.2222222;67.75
particular;16.0;31075.4888889;69.85
particular;17.0;31475.8888889;70.75
particular;18.0;31854.0444444;71.6
taxi;5.0;32098.7333333;72.15
particular;19.0;32743.8222222;73.6
particular;20.0;33700.3333333;75.75
particular;21.0;34323.1777778;77.15
particular;22.0;34946.0222222;78.55
particular;23.0;35746.8222222;80.35
particular;24.0;36436.4;81.9
particular;25.0;36569.8666667;82.2
particular;26.0;37259.4444444;83.75
particular;27.0;38460.6444444;86.45
particular;28.0;39595.1111111;89.0
particular;29.0;40373.6666667;90.75
particular;30.0;40395.9111111;90.8
particular;31.0;40907.5333333;91.95
taxi;6.0;41619.3555556;93.55
particular;32.0;42331.1777778;95.15
motociclista;3.0;47402.9111111;106.55
particular;33.0;48203.7111111;108.35
particular;34.0;48292.6888889;108.55
particular;35.0;48982.2666667;110.1
taxi;7.0;49026.7555556;110.2
particular;36.0;49137.9777778;110.45
particular;37.0;49449.4;111.15
particular;38.0;50828.5555556;114.25
camion;1.0;51139.9777778;114.95
peaton;2.0;53097.4888889;119.35
ciclista;7.0;66777.8222222;150.1
ciclista;8.0;67556.3777778;151.85
ciclista;9.0;68423.9111111;153.8
ciclista;10.0;69335.9333333;155.85
ciclista;11.0;70648.3555556;158.8
ciclista;12.0;71315.6888889;160.3
ciclista;13.0;72316.6888889;162.55
ciclista;14.0;73161.9777778;164.45
ciclista;15.0;73651.3555556;165.55
ciclista;16.0;74140.7333333;166.65
ciclista;17.0;74274.2;166.95
ciclista;18.0;74652.3555556;167.8
ciclista;19.0;74852.5555556;168.25
ciclista;20.0;75275.2;169.2
particular;39.0;77321.6888889;173.8
particular;40.0;77410.6666667;174.0
particular;41.0;78255.9555556;175.9
particular;42.0;78255.9555556;175.9
particular;43.0;78901.0444444;177.35
particular;44.0;78923.2888889;177.4
particular;45.0;79635.1111111;179.0
particular;46.0;80435.9111111;180.8
particular;47.0;81214.4666667;182.55
taxi;8.0;81948.5333333;184.2
particular;48.0;83505.6444444;187.7
particular;49.0;86286.2;193.95
particular;50.0;89889.8;202.05
particular;51.0;90824.0666667;204.15
particular;52.0;92648.1111111;208.25
taxi;9.0;94316.4444444;212.0
motociclista;4.0;94383.1777778;212.15
taxi;10.0;95117.2444444;213.8
particular;53.0;96073.7555556;215.95
particular;54.0;96585.3777778;217.1
particular;55.0;100967.533333;226.95
particular;56.0;101657.111111;228.5
motociclista;5.0;101679.355556;228.55
particular;57.0;102413.422222;230.2
particular;58.0;102502.4;230.4
particular;59.0;102925.044444;231.35
particular;60.0;103103.0;231.75
bus;1.0;104259.711111;234.35
particular;61.0;104415.422222;234.7
particular;62.0;107107.0;240.75
particular;63.0;107440.666667;241.5
particular;64.0;107574.133333;241.8
particular;65.0;108530.644444;243.95
ciclista;21.0;115292.955556;259.15
ciclista;22.0;119697.355556;269.05
ciclista;23.0;120253.466667;270.3
ciclista;24.0;121121.0;272.25
ciclista;25.0;121432.422222;272.95
particular;66.0;130775.088889;293.95
particular;67.0;132354.444444;297.5
particular;68.0;132354.444444;297.5
particular;69.0;133066.266667;299.1
particular;70.0;134067.266667;301.35
particular;71.0;134601.133333;302.55
taxi;11.0;134890.311111;303.2
taxi;12.0;135624.377778;304.85
particular;72.0;136269.466667;306.3
particular;73.0;136603.133333;307.05
particular;74.0;136736.6;307.35
particular;75.0;137225.977778;308.45
particular;76.0;137581.888889;309.25
taxi;13.0;138560.644444;311.45
particular;77.0;138805.333333;312.0
particular;78.0;139583.888889;313.75
particular;79.0;140762.844444;316.4
particular;80.0;141296.711111;317.6
particular;81.0;141541.4;318.15
particular;82.0;141719.355556;318.55
particular;83.0;142653.622222;320.65
bus;2.0;143699.111111;323.0
particular;84.0;144121.755556;323.95
particular;85.0;144722.355556;325.3
particular;86.0;144878.066667;325.65
particular;87.0;145367.444444;326.75
particular;88.0;145456.422222;326.95
particular;89.0;146146.0;328.5
taxi;14.0;146234.977778;328.7
particular;90.0;146969.044444;330.35
particular;91.0;147058.022222;330.55
particular;92.0;147502.911111;331.55
particular;93.0;148236.977778;333.2
particular;94.0;148348.2;333.45
particular;95.0;149171.244444;335.3
particular;96.0;151062.022222;339.55
particular;97.0;151595.888889;340.75
particular;98.0;152574.644444;342.95
taxi;15.0;153219.733333;344.4
particular;99.0;153442.177778;344.9
particular;100.0;154710.111111;347.75
taxi;16.0;155066.022222;348.55
particular;101.0;155955.8;350.55
particular;102.0;155978.044444;350.6
particular;103.0;156578.644444;351.95
taxi;17.0;157112.511111;353.15
particular;104.0;157557.4;354.15
particular;105.0;158602.888889;356.5
motociclista;6.0;159025.533333;357.45
particular;106.0;159425.933333;358.35
particular;107.0;160271.222222;360.25
particular;108.0;160360.2;360.45
particular;109.0;160871.822222;361.6
minivan;1.0;161672.622222;363.4
particular;110.0;162206.488889;364.6
particular;111.0;162896.066667;366.15
particular;112.0;163474.422222;367.45
minivan;2.0;167522.911111;376.55
minivan;3.0;167767.6;377.1
particular;113.0;168457.177778;378.65
minivan;4.0;169146.755556;380.2
taxi;18.0;169480.422222;380.95
camion;2.0;171749.355556;386.05
particular;114.0;171860.577778;386.3
particular;115.0;172683.622222;388.15
particular;116.0;173506.666667;390.0
particular;117.0;173751.355556;390.55
particular;118.0;174396.444444;392.0
particular;119.0;175886.822222;395.35
particular;120.0;177132.511111;398.15
motociclista;7.0;185385.2;416.7
motociclista;8.0;188076.777778;422.75
peaton;3.0;190256.733333;427.65
motociclista;9.0;190634.888889;428.5
minivan;5.0;192681.377778;433.1
taxi;19.0;193326.466667;434.55
taxi;20.0;193415.444444;434.75
taxi;21.0;193882.577778;435.8
particular;121.0;194638.888889;437.5
particular;122.0;195884.577778;440.3
particular;123.0;196284.977778;441.2
particular;124.0;196974.555556;442.75
motociclista;10.0;197753.111111;444.5
particular;125.0;197975.555556;445.0
minivan;6.0;198131.266667;445.35
particular;126.0;199287.977778;447.95
particular;127.0;200066.533333;449.7
motociclista;11.0;202936.066667;456.15
particular;128.0;203336.466667;457.05
particular;129.0;203692.377778;457.85
particular;130.0;204181.755556;458.95
motociclista;12.0;204270.733333;459.15
particular;131.0;204938.066667;460.65
motociclista;13.0;204982.555556;460.75
particular;132.0;205471.933333;461.85
taxi;22.0;205516.422222;461.95
particular;133.0;205939.066667;462.9
particular;134.0;206139.266667;463.35
particular;135.0;206206.0;463.5
particular;136.0;206762.111111;464.75
particular;137.0;207162.511111;465.65
particular;138.0;207518.422222;466.45
particular;139.0;207562.911111;466.55
taxi;23.0;208141.266667;467.85
particular;140.0;208563.911111;468.8
particular;141.0;208919.822222;469.6
particular;142.0;209609.4;471.15
