etiqueta;acumulado;frame;tiempo;
particular;1.0;17706.5777778;39.8
particular;2.0;19441.6444444;43.7
particular;3.0;20042.2444444;45.05
particular;4.0;20665.0888889;46.45
particular;5.0;21421.4;48.15
particular;6.0;22978.5111111;51.65
ciclista;1.0;37882.2888889;85.15
particular;7.0;70047.7555556;157.45
particular;8.0;71693.8444444;161.15
particular;9.0;73028.5111111;164.15
particular;10.0;73762.5777778;165.8
particular;11.0;76276.2;171.45
taxi;1.0;76965.7777778;173.0
ciclista;2.0;83127.4888889;186.85
ciclista;3.0;86686.6;194.85
motociclista;1.0;123011.777778;276.5
camion;1.0;125325.2;281.7
ciclista;4.0;126415.177778;284.15
particular;12.0;126637.622222;284.65
ciclista;5.0;127749.844444;287.15
ciclista;6.0;128261.466667;288.3
particular;13.0;131264.466667;295.05
particular;14.0;132398.933333;297.6
particular;15.0;133488.911111;300.05
ciclista;7.0;134979.288889;303.4
particular;16.0;176176.0;396.0
taxi;2.0;177777.6;399.6
particular;17.0;178667.377778;401.6
particular;18.0;179245.733333;402.9
taxi;3.0;179557.155556;403.6
particular;19.0;180424.688889;405.55
particular;20.0;181181.0;407.25
particular;21.0;184651.133333;415.05
ciclista;8.0;191146.511111;429.65
ciclista;9.0;192280.977778;432.2
ciclista;10.0;197352.711111;443.6
ciclista;11.0;199577.155556;448.6
ciclista;12.0;199955.311111;449.45
ciclista;13.0;200155.511111;449.9
ciclista;14.0;200578.155556;450.85
ciclista;15.0;200934.066667;451.65
particular;22.0;231142.022222;519.55
particular;23.0;231720.377778;520.85
particular;24.0;232721.377778;523.1
particular;25.0;234968.066667;528.15
particular;26.0;235880.088889;530.2
ciclista;16.0;251718.133333;565.8
ciclista;17.0;252229.755556;566.95
ciclista;18.0;254120.533333;571.2
particular;27.0;284684.4;639.9
ciclista;19.0;296051.311111;665.45
ciclista;20.0;303569.933333;682.35
particular;28.0;337047.822222;757.6
taxi;4.0;337915.355556;759.55
particular;29.0;338716.155556;761.35
particular;30.0;339628.177778;763.4
particular;31.0;340162.044444;764.6
particular;32.0;341474.466667;767.55
particular;33.0;342052.822222;768.85
particular;34.0;343031.577778;771.05
particular;35.0;345745.4;777.15
peaton;1.0;356289.266667;800.85
ciclista;21.0;356912.111111;802.25
particular;36.0;393081.577778;883.55
particular;37.0;394905.622222;887.65
particular;38.0;395617.444444;889.25
motociclista;2.0;396084.577778;890.3
particular;39.0;396329.266667;890.85


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;39.0;897.55
taxi;4.0;897.55
motociclista;2.0;897.55
bus;0.0;897.55
camion;1.0;897.55
minivan;0.0;897.55
ciclista;21.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;4.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;39.0;897.55
taxi;4.0;897.55
motociclista;2.0;897.55
bus;0.0;897.55
camion;1.0;897.55
minivan;0.0;897.55
ciclista;17.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
