etiqueta;acumulado;frame;tiempo;
taxi;1.0;21866.2888889;49.15
particular;1.0;22288.9333333;50.1
particular;2.0;24936.0222222;56.05
particular;3.0;28428.4;63.9
particular;4.0;29162.4666667;65.55
particular;5.0;45289.6888889;101.8
particular;6.0;47803.3111111;107.45
motociclista;1.0;49427.1555556;111.1
particular;7.0;75453.1555556;169.6
particular;8.0;77165.9777778;173.45
particular;9.0;78255.9555556;175.9
taxi;2.0;82927.2888889;186.4
particular;10.0;85151.7333333;191.4
particular;11.0;90445.9111111;203.3
taxi;3.0;99810.8222222;224.35
particular;12.0;100433.666667;225.75
particular;13.0;101189.977778;227.45
particular;14.0;102480.155556;230.35
particular;15.0;104482.155556;234.85
motociclista;2.0;128528.4;288.9
motociclista;3.0;129462.666667;291.0
particular;16.0;129818.577778;291.8
particular;17.0;130775.088889;293.95
particular;18.0;133844.822222;300.85
particular;19.0;136136.0;306.0
particular;20.0;138449.422222;311.2
particular;21.0;138916.555556;312.25
particular;22.0;140518.155556;315.85
particular;23.0;152441.177778;342.65
particular;24.0;153153.0;344.25
particular;25.0;155822.333333;350.25
particular;26.0;156801.088889;352.45
particular;27.0;183561.155556;412.6
particular;28.0;184740.111111;415.25
particular;29.0;185563.155556;417.1
particular;30.0;186186.0;418.5
particular;31.0;188655.133333;424.05
particular;32.0;206294.977778;463.7
particular;33.0;236080.288889;530.65
particular;34.0;240729.377778;541.1
particular;35.0;242397.711111;544.85
particular;36.0;244800.111111;550.25
particular;37.0;259214.511111;582.65
particular;38.0;260526.933333;585.6
motociclista;4.0;262462.2;589.95
particular;39.0;264842.355556;595.3
ciclista;1.0;286708.644444;644.45
particular;40.0;288176.777778;647.75
particular;41.0;291936.088889;656.2
particular;42.0;294182.777778;661.25
particular;43.0;297297.0;668.25
particular;44.0;315070.311111;708.2
particular;45.0;346034.577778;777.8
particular;46.0;348837.377778;784.1
particular;47.0;350950.6;788.85
particular;48.0;351551.2;790.2
particular;49.0;352107.311111;791.45
particular;50.0;356934.355556;802.3
particular;51.0;366210.288889;823.15
motociclista;5.0;395395.0;888.75
particular;52.0;396573.955556;891.4


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;897.75
particular;52.0;897.75
taxi;3.0;897.75
motociclista;5.0;897.75
bus;0.0;897.75
camion;0.0;897.75
minivan;0.0;897.75
ciclista;1.0;897.75
tractomula;0.0;897.75


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.75
particular;36.0;897.75
taxi;2.0;897.75
motociclista;3.0;897.75
bus;0.0;897.75
camion;0.0;897.75
minivan;0.0;897.75
ciclista;1.0;897.75
tractomula;0.0;897.75


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;897.75
particular;16.0;897.75
taxi;1.0;897.75
motociclista;2.0;897.75
bus;0.0;897.75
camion;0.0;897.75
minivan;0.0;897.75
ciclista;0.0;897.75
tractomula;0.0;897.75
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
