etiqueta;acumulado;frame;tiempo;
particular;1.0;17595.3555556;39.55
particular;2.0;19085.7333333;42.9
particular;3.0;19908.7777778;44.75
motociclista;1.0;23823.8;53.55
ciclista;1.0;34745.8222222;78.1
ciclista;2.0;38594.1111111;86.75
ciclista;3.0;39572.8666667;88.95
ciclista;4.0;39951.0222222;89.8
particular;4.0;72227.7111111;162.35
particular;5.0;73339.9333333;164.85
particular;6.0;74096.2444444;166.55
particular;7.0;74719.0888889;167.95
particular;8.0;75831.3111111;170.45
particular;9.0;78233.7111111;175.85
ciclista;5.0;92536.8888889;208.0
ciclista;6.0;96273.9555556;216.4
motociclista;2.0;123300.955556;277.15
particular;10.0;125147.244444;281.3
particular;11.0;126748.844444;284.9
particular;12.0;127571.888889;286.75
particular;13.0;128394.933333;288.6
particular;14.0;129796.333333;291.75
ciclista;7.0;146212.733333;328.65
ciclista;8.0;147235.977778;330.95
ciclista;9.0;148325.955556;333.4
particular;15.0;179023.288889;402.4
particular;16.0;180357.955556;405.4
particular;17.0;182560.155556;410.35
ciclista;10.0;199132.266667;447.6
ciclista;11.0;199599.4;448.65
ciclista;12.0;221621.4;498.15
particular;18.0;229940.822222;516.85
particular;19.0;231497.933333;520.35
particular;20.0;232587.911111;522.8
taxi;1.0;233655.644444;525.2
particular;21.0;234968.066667;528.15
ciclista;13.0;249693.888889;561.25
peaton;1.0;251962.822222;566.35
particular;22.0;283194.022222;636.55
particular;23.0;284817.866667;640.2
particular;24.0;286085.8;643.05
particular;25.0;287264.755556;645.7
particular;26.0;287954.333333;647.25
ciclista;14.0;296207.022222;665.8
ciclista;15.0;302969.333333;681.0
ciclista;16.0;303836.866667;682.95
ciclista;17.0;304815.622222;685.15
ciclista;18.0;305216.022222;686.05
particular;27.0;336180.288889;755.65
particular;28.0;337670.666667;759.0
particular;29.0;338894.111111;761.75
ciclista;19.0;353575.444444;794.75
ciclista;20.0;355443.977778;798.95
ciclista;21.0;357401.488889;803.35
ciclista;22.0;358335.755556;805.45
ciclista;23.0;361071.822222;811.6
ciclista;24.0;361739.155556;813.1
particular;30.0;391546.711111;880.1
particular;31.0;392480.977778;882.2
particular;32.0;392881.377778;883.1
particular;33.0;393993.6;885.6
particular;34.0;394927.866667;887.7
motociclista;3.0;396129.066667;890.4


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;34.0;897.55
taxi;1.0;897.55
motociclista;3.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;24.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;16.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;34.0;897.55
taxi;1.0;897.55
motociclista;3.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;8.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
