etiqueta;acumulado;frame;tiempo;
motociclista;1.0;17328.4222222;38.95
particular;1.0;18084.7333333;40.65
particular;2.0;18663.0888889;41.95
particular;3.0;19664.0888889;44.2
particular;4.0;20531.6222222;46.15
particular;5.0;21643.8444444;48.65
particular;6.0;22222.2;49.95
particular;7.0;23378.9111111;52.55
particular;8.0;24869.2888889;55.9
particular;9.0;71115.4888889;159.85
particular;10.0;73206.4666667;164.55
particular;11.0;74007.2666667;166.35
taxi;1.0;75964.7777778;170.75
taxi;2.0;76387.4222222;171.7
particular;12.0;77032.5111111;173.15
particular;13.0;77922.2888889;175.15
particular;14.0;78856.5555556;177.25
particular;15.0;79790.8222222;179.35
ciclista;1.0;89667.3555556;201.55
ciclista;2.0;90334.6888889;203.05
ciclista;3.0;91513.6444444;205.7
ciclista;4.0;91958.5333333;206.7
ciclista;5.0;98031.2666667;220.35
particular;16.0;124390.933333;279.6
motociclista;2.0;125036.022222;281.05
particular;17.0;126081.511111;283.4
particular;18.0;128461.666667;288.75
particular;19.0;129796.333333;291.75
particular;20.0;133355.444444;299.75
motociclista;3.0;138961.044444;312.35
motociclista;4.0;141096.511111;317.15
ciclista;6.0;143765.844444;323.15
motociclista;5.0;176264.977778;396.2
particular;21.0;177644.133333;399.3
taxi;3.0;182115.266667;409.35
particular;22.0;184384.2;414.45
particular;23.0;185785.6;417.6
peaton;1.0;190612.644444;428.45
ciclista;7.0;196818.844444;442.4
ciclista;8.0;199666.133333;448.8
ciclista;9.0;200155.511111;449.9
ciclista;10.0;201779.355556;453.55
particular;24.0;231475.688889;520.3
particular;25.0;233766.866667;525.45
particular;26.0;234968.066667;528.15
taxi;4.0;235524.177778;529.4
particular;27.0;236658.644444;531.95
particular;28.0;236925.577778;532.55
ciclista;11.0;242553.422222;545.2
ciclista;12.0;246001.311111;552.95
ciclista;13.0;249738.377778;561.35
ciclista;14.0;250561.422222;563.2
ciclista;15.0;250850.6;563.85
ciclista;16.0;253119.533333;568.95
particular;29.0;280257.755556;629.95
particular;30.0;283105.044444;636.35
particular;31.0;284929.088889;640.45
taxi;5.0;286842.111111;644.75
particular;32.0;287553.933333;646.35
particular;33.0;288376.977778;648.2
particular;34.0;289222.266667;650.1
taxi;6.0;292269.755556;656.95
particular;35.0;292825.866667;658.2
ciclista;17.0;293426.466667;659.55
ciclista;18.0;296273.755556;665.95
peaton;2.0;301679.155556;678.1
ciclista;19.0;303414.222222;682.0
ciclista;20.0;305638.666667;687.0
ciclista;21.0;306617.422222;689.2
particular;36.0;340406.733333;765.15
particular;37.0;340873.866667;766.2
particular;38.0;341474.466667;767.55
particular;39.0;342453.222222;769.75
particular;40.0;343231.777778;771.5
particular;41.0;345033.577778;775.55
ciclista;22.0;349860.622222;786.4
ciclista;23.0;358558.2;805.95
ciclista;24.0;360426.733333;810.15
particular;42.0;391880.377778;880.85
particular;43.0;393237.288889;883.9
particular;44.0;394060.333333;885.75
taxi;7.0;396106.822222;890.35
particular;45.0;396462.733333;891.15
taxi;8.0;396996.6;892.35
motociclista;6.0;397241.288889;892.9
particular;46.0;397886.377778;894.35
particular;47.0;398486.977778;895.7


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;897.55
particular;47.0;897.55
taxi;8.0;897.55
motociclista;6.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;24.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;1.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;10.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;897.55
particular;47.0;897.55
taxi;8.0;897.55
motociclista;5.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;14.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
