etiqueta;acumulado;frame;tiempo;
ciclista;1.0;578.355555556;1.3
ciclista;2.0;1178.95555556;2.65
ciclista;3.0;1512.62222222;3.4
ciclista;4.0;2469.13333333;5.55
ciclista;5.0;4804.8;10.8
particular;1.0;26537.6222222;59.65
particular;2.0;27471.8888889;61.75
ciclista;6.0;32721.5777778;73.55
ciclista;7.0;40596.1111111;91.25
ciclista;8.0;40863.0444444;91.85
ciclista;9.0;41396.9111111;93.05
ciclista;10.0;42553.6222222;95.65
particular;3.0;65687.8444444;147.65
ciclista;11.0;79724.0888889;179.2
ciclista;12.0;80992.0222222;182.05
particular;4.0;111333.444444;250.25
ciclista;13.0;119608.377778;268.85
ciclista;14.0;120943.044444;271.85
ciclista;15.0;122900.555556;276.25
taxi;1.0;145033.777778;326.0
taxi;2.0;145767.844444;327.65
particular;5.0;145990.288889;328.15
ciclista;16.0;159381.444444;358.25
ciclista;17.0;163474.422222;367.45
ciclista;18.0;164453.177778;369.65
particular;6.0;184428.688889;414.55
ciclista;19.0;198531.666667;446.25
ciclista;20.0;200400.2;450.45
ciclista;21.0;200867.333333;451.5
ciclista;22.0;201112.022222;452.05
ciclista;23.0;201401.2;452.7
ciclista;24.0;201734.866667;453.45
ciclista;25.0;204381.955556;459.4
ciclista;26.0;231631.4;520.65
ciclista;27.0;240351.222222;540.25
ciclista;28.0;241285.488889;542.35
ciclista;29.0;241997.311111;543.95
ciclista;30.0;242998.311111;546.2
ciclista;31.0;243821.355556;548.05
ciclista;32.0;244155.022222;548.8
peaton;1.0;257457.2;578.7
peaton;2.0;257790.866667;579.45
motociclista;1.0;263418.711111;592.1
taxi;3.0;267378.222222;601.0
ciclista;33.0;271070.8;609.3
ciclista;34.0;275119.288889;618.4
ciclista;35.0;276053.555556;620.5
particular;7.0;307863.111111;692.0
ciclista;36.0;310599.177778;698.15
ciclista;37.0;313535.444444;704.75
ciclista;38.0;321521.2;722.7
ciclista;39.0;322032.822222;723.85
particular;8.0;345923.355556;777.55
ciclista;40.0;351039.577778;789.05
peaton;3.0;354865.622222;797.65
ciclista;41.0;359270.022222;807.55
particular;9.0;385029.088889;865.45


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;900.05
particular;9.0;900.05
taxi;3.0;900.05
motociclista;1.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;41.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;8.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;900.05
particular;9.0;900.05
taxi;3.0;900.05
motociclista;1.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;33.0;900.05
tractomula;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
