etiqueta;acumulado;frame;tiempo;
particular;1.0;155.711111111;0.35
motociclista;1.0;1712.82222222;3.85
particular;2.0;7518.62222222;16.9
particular;3.0;10187.9555556;22.9
particular;4.0;12123.2222222;27.25
particular;5.0;13836.0444444;31.1
ciclista;1.0;15660.0888889;35.2
particular;6.0;17728.8222222;39.85
taxi;1.0;18841.0444444;42.35
particular;7.0;19463.8888889;43.75
particular;8.0;19508.3777778;43.85
particular;9.0;20331.4222222;45.7
taxi;2.0;20576.1111111;46.25
motociclista;2.0;22444.6444444;50.45
peaton;1.0;23467.8888889;52.75
taxi;3.0;24024.0;54.0
ciclista;2.0;32810.5555556;73.75
taxi;4.0;47002.5111111;105.65
taxi;5.0;47447.4;106.65
taxi;6.0;48136.9777778;108.2
taxi;7.0;48337.1777778;108.65
particular;10.0;49404.9111111;111.05
particular;11.0;53053.0;119.25
particular;12.0;54476.6444444;122.45
particular;13.0;55522.1333333;124.8
particular;14.0;57590.8666667;129.45
particular;15.0;59348.1777778;133.4
particular;16.0;59570.6222222;133.9
particular;17.0;62929.5333333;141.45
particular;18.0;64175.2222222;144.25
particular;19.0;65398.6666667;147.0
particular;20.0;66021.5111111;148.4
particular;21.0;66421.9111111;149.3
particular;22.0;70114.4888889;157.6
particular;23.0;70559.3777778;158.6
particular;24.0;71204.4666667;160.05
particular;25.0;71204.4666667;160.05
taxi;8.0;72205.4666667;162.3
particular;26.0;75386.4222222;169.45
particular;27.0;75898.0444444;170.6
taxi;9.0;77077.0;173.25
ciclista;3.0;90957.5333333;204.45
particular;28.0;100745.088889;226.45
motociclista;3.0;101012.022222;227.05
motociclista;4.0;101634.866667;228.45
particular;29.0;102457.911111;230.3
taxi;10.0;102680.355556;230.8
particular;30.0;107396.177778;241.4
particular;31.0;107952.288889;242.65
taxi;11.0;109242.466667;245.55
particular;32.0;109909.8;247.05
particular;33.0;110243.466667;247.8
particular;34.0;111155.488889;249.85
particular;35.0;115115.0;258.75
particular;36.0;119341.444444;268.25
particular;37.0;123189.733333;276.9
motociclista;5.0;123790.333333;278.25
motociclista;6.0;124257.466667;279.3
particular;38.0;124368.688889;279.55
taxi;12.0;124969.288889;280.9
particular;39.0;125658.866667;282.45
particular;40.0;126281.711111;283.85
particular;41.0;126348.444444;284.0
particular;42.0;127438.422222;286.45
particular;43.0;128239.222222;288.25
motociclista;7.0;129796.333333;291.75
ciclista;4.0;142987.288889;321.4
ciclista;5.0;145567.644444;327.2
peaton;2.0;146390.688889;329.05
particular;44.0;153731.355556;345.55
particular;45.0;154465.422222;347.2
particular;46.0;155488.666667;349.5
particular;47.0;156267.222222;351.25
motociclista;8.0;161561.4;363.15
particular;48.0;162807.088889;365.95
particular;49.0;163474.422222;367.45
particular;50.0;163630.133333;367.8
particular;51.0;164119.511111;368.9
particular;52.0;164408.688889;369.55
particular;53.0;167611.888889;376.75
taxi;13.0;168590.644444;378.95
taxi;14.0;168724.111111;379.25
particular;54.0;170281.222222;382.75
motociclista;9.0;172461.177778;387.65
motociclista;10.0;174062.777778;391.25
peaton;3.0;175352.955556;394.15
motociclista;11.0;176487.422222;396.7
motociclista;12.0;176643.133333;397.05
particular;55.0;177221.488889;398.35
particular;56.0;177288.222222;398.5
ciclista;6.0;177666.377778;399.35
particular;57.0;177822.088889;399.7
taxi;15.0;178155.755556;400.45
taxi;16.0;178778.6;401.85
particular;58.0;180446.933333;405.6
motociclista;13.0;181381.2;407.7
particular;59.0;182760.355556;410.8
taxi;17.0;183160.755556;411.7
taxi;18.0;207518.422222;466.45
particular;60.0;208430.444444;468.5
particular;61.0;208942.066667;469.65
motociclista;14.0;212590.155556;477.85
particular;62.0;213368.711111;479.6
motociclista;15.0;216015.8;485.55
bus;1.0;217483.933333;488.85
particular;63.0;220731.622222;496.15
particular;64.0;221665.888889;498.25
particular;65.0;223734.622222;502.9
motociclista;16.0;229006.555556;514.75
particular;66.0;229807.355556;516.55
motociclista;17.0;230118.777778;517.25
particular;67.0;230563.666667;518.25
particular;68.0;230697.133333;518.55
taxi;19.0;231142.022222;519.55
particular;69.0;231297.733333;519.9
taxi;20.0;231876.088889;521.2
particular;70.0;232054.044444;521.6
taxi;21.0;232521.177778;522.65
ciclista;7.0;250494.688889;563.05
peaton;4.0;260793.866667;586.2
motociclista;18.0;260838.355556;586.3
particular;71.0;261883.844444;588.65
ciclista;8.0;262417.711111;589.85
particular;72.0;263062.8;591.3
particular;73.0;265509.688889;596.8
taxi;22.0;267934.333333;602.25
motociclista;19.0;268557.177778;603.65
particular;74.0;270892.844444;608.9
taxi;23.0;271804.866667;610.95
motociclista;20.0;272138.533333;611.7
particular;75.0;274785.622222;617.65
particular;76.0;277499.444444;623.75
particular;77.0;279434.711111;628.1
particular;78.0;283505.444444;637.25
particular;79.0;284217.266667;638.85
particular;80.0;284662.155556;639.85
ciclista;9.0;287353.733333;645.9
ciclista;10.0;303458.711111;682.1
ciclista;11.0;305482.955556;686.65
ciclista;12.0;306572.933333;689.1
particular;81.0;312756.888889;703.0
particular;82.0;320386.733333;720.15
particular;83.0;324524.2;729.45
particular;84.0;325725.4;732.15
particular;85.0;326148.044444;733.1
particular;86.0;326748.644444;734.45
particular;87.0;327905.355556;737.05
particular;88.0;331798.133333;745.8
particular;89.0;332309.755556;746.95
motociclista;21.0;333466.466667;749.55
motociclista;22.0;335824.377778;754.85
motociclista;23.0;336513.955556;756.4
motociclista;24.0;337248.022222;758.05
particular;90.0;337603.933333;758.85
particular;91.0;338404.733333;760.65
particular;92.0;338493.711111;760.85
taxi;24.0;339561.444444;763.25
particular;93.0;339828.377778;763.85
particular;94.0;340540.2;765.45
taxi;25.0;341630.177778;767.9
ciclista;13.0;346768.644444;779.45
ciclista;14.0;353708.911111;795.05
ciclista;15.0;354420.733333;796.65
particular;95.0;367077.822222;825.1
particular;96.0;367233.533333;825.45
particular;97.0;368034.333333;827.25
particular;98.0;368368.0;828.0
particular;99.0;369413.488889;830.35
particular;100.0;372950.355556;838.3
particular;101.0;373639.933333;839.85
motociclista;25.0;375241.533333;843.45
taxi;26.0;375686.422222;844.45
particular;102.0;379846.133333;853.8
particular;103.0;383338.511111;861.65
particular;104.0;384295.022222;863.8
particular;105.0;389522.466667;875.55
particular;106.0;389655.933333;875.85
taxi;27.0;390456.733333;877.65
particular;107.0;390745.911111;878.3
particular;108.0;391146.311111;879.2
taxi;28.0;391524.466667;880.05
particular;109.0;391680.177778;880.4
particular;110.0;392036.088889;881.2
motociclista;26.0;392414.244444;882.05
particular;111.0;393126.066667;883.65
motociclista;27.0;393126.066667;883.65
particular;112.0;393192.8;883.8
taxi;29.0;394015.844444;885.65


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;897.55
particular;112.0;897.55
taxi;29.0;897.55
motociclista;27.0;897.55
bus;1.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;15.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;68.0;897.55
taxi;12.0;897.55
motociclista;12.0;897.55
bus;1.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;3.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;897.55
particular;44.0;897.55
taxi;17.0;897.55
motociclista;15.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;12.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
