etiqueta;acumulado;frame;tiempo;
particular;1.0;14636.8444444;32.9
particular;2.0;17995.7555556;40.45
particular;3.0;18930.0222222;42.55
taxi;1.0;19619.6;44.1
particular;4.0;21332.4222222;47.95
particular;5.0;22644.8444444;50.9
particular;6.0;24179.7111111;54.35
particular;7.0;24580.1111111;55.25
particular;8.0;25803.5555556;58.0
ciclista;1.0;37392.9111111;84.05
ciclista;2.0;39283.6888889;88.3
ciclista;3.0;40195.7111111;90.35
ciclista;4.0;40462.6444444;90.95
taxi;2.0;71671.6;161.1
particular;9.0;74696.8444444;167.9
particular;10.0;75475.4;169.65
particular;11.0;76365.1777778;171.65
particular;12.0;77388.4222222;173.95
ciclista;5.0;81948.5333333;184.2
ciclista;6.0;82393.4222222;185.2
ciclista;7.0;90512.6444444;203.45
ciclista;8.0;92203.2222222;207.25
particular;13.0;104370.933333;234.6
particular;14.0;124991.533333;280.95
particular;15.0;126615.377778;284.6
particular;16.0;128239.222222;288.25
particular;17.0;129952.044444;292.1
particular;18.0;130263.466667;292.8
motociclista;1.0;130975.288889;294.4
particular;19.0;132532.4;297.9
particular;20.0;134467.666667;302.25
ciclista;9.0;144655.622222;325.15
ciclista;10.0;146190.488889;328.6
ciclista;11.0;146435.177778;329.15
particular;21.0;175642.133333;394.8
taxi;3.0;177621.888889;399.25
taxi;4.0;179801.844444;404.15
particular;22.0;181025.288889;406.9
particular;23.0;181981.8;409.05
particular;24.0;183071.777778;411.5
particular;25.0;185185.0;416.25
particular;26.0;185985.8;418.05
peaton;1.0;198064.533333;445.2
particular;27.0;232165.266667;521.85
particular;28.0;234745.622222;527.65
particular;29.0;241174.266667;542.1
ciclista;12.0;250939.577778;564.05
motociclista;2.0;251695.888889;565.75
ciclista;13.0;252963.822222;568.6
particular;30.0;284528.688889;639.55
taxi;5.0;285507.444444;641.75
particular;31.0;287665.155556;646.6
particular;32.0;288888.6;649.35
particular;33.0;289622.666667;651.0
particular;34.0;290467.955556;652.9
taxi;6.0;291735.888889;655.75
taxi;7.0;292069.555556;656.5
particular;35.0;293804.622222;660.4
ciclista;14.0;299988.577778;674.3
ciclista;15.0;300833.866667;676.2
ciclista;16.0;303036.066667;681.15
particular;36.0;337804.133333;759.3
particular;37.0;338782.888889;761.5
particular;38.0;339605.933333;763.35
particular;39.0;342742.4;770.4
particular;40.0;343676.666667;772.5
particular;41.0;344610.933333;774.6
particular;42.0;345545.2;776.7
ciclista;17.0;357156.8;802.8
ciclista;18.0;359314.511111;807.65
ciclista;19.0;361027.333333;811.5
ciclista;20.0;367567.2;826.2
motociclista;3.0;390523.466667;877.8
particular;43.0;391947.111111;881.0
particular;44.0;393570.955556;884.65
particular;45.0;394683.177778;887.15
particular;46.0;396929.866667;892.2


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;898.3
particular;46.0;898.3
taxi;7.0;898.3
motociclista;3.0;898.3
bus;0.0;898.3
camion;0.0;898.3
minivan;0.0;898.3
ciclista;20.0;898.3
tractomula;0.0;898.3


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;898.3
particular;1.0;898.3
taxi;0.0;898.3
motociclista;1.0;898.3
bus;0.0;898.3
camion;0.0;898.3
minivan;0.0;898.3
ciclista;9.0;898.3
tractomula;0.0;898.3


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;898.3
particular;45.0;898.3
taxi;7.0;898.3
motociclista;2.0;898.3
bus;0.0;898.3
camion;0.0;898.3
minivan;0.0;898.3
ciclista;11.0;898.3
tractomula;0.0;898.3
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
