etiqueta;acumulado;frame;tiempo;
particular;1.0;1401.4;3.15
particular;2.0;2936.26666667;6.6
particular;3.0;4849.28888889;10.9
particular;4.0;5427.64444444;12.2
motociclista;1.0;8341.66666667;18.75
particular;5.0;9186.95555556;20.65
motociclista;2.0;17662.0888889;39.7
particular;6.0;17906.7777778;40.25
taxi;1.0;18329.4222222;41.2
ciclista;1.0;23223.2;52.2
ciclista;2.0;28139.2222222;63.25
particular;7.0;29874.2888889;67.15
ciclista;3.0;30964.2666667;69.6
ciclista;4.0;31920.7777778;71.75
ciclista;5.0;33366.6666667;75.0
taxi;2.0;46780.0666667;105.15
particular;8.0;47514.1333333;106.8
particular;9.0;50939.7777778;114.5
particular;10.0;52519.1333333;118.05
motociclista;3.0;53164.2222222;119.5
particular;11.0;54810.3111111;123.2
taxi;3.0;56656.6;127.35
particular;12.0;57946.7777778;130.25
particular;13.0;58080.2444444;130.55
particular;14.0;58591.8666667;131.7
particular;15.0;59259.2;133.2
motociclista;4.0;60304.6888889;135.55
motociclista;5.0;61795.0666667;138.9
particular;16.0;63596.8666667;142.95
peaton;1.0;63863.8;143.55
particular;17.0;65865.8;148.05
motociclista;6.0;69269.2;155.7
particular;18.0;69513.8888889;156.25
motociclista;7.0;69847.5555556;157.0
particular;19.0;70670.6;158.85
taxi;4.0;72539.1333333;163.05
particular;20.0;72672.6;163.35
taxi;5.0;73362.1777778;164.9
particular;21.0;73606.8666667;165.45
ciclista;6.0;82905.0444444;186.35
ciclista;7.0;84395.4222222;189.7
particular;22.0;100923.044444;226.85
particular;23.0;101145.488889;227.35
particular;24.0;101568.133333;228.3
motociclista;8.0;102346.688889;230.05
peaton;2.0;105661.111111;237.5
particular;25.0;107307.2;241.2
particular;26.0;109109.0;245.25
particular;27.0;109553.888889;246.25
particular;28.0;109998.777778;247.25
taxi;6.0;112223.222222;252.25
particular;29.0;114358.688889;257.05
peaton;3.0;115604.377778;259.85
particular;30.0;115782.333333;260.25
particular;31.0;116516.4;261.9
peaton;4.0;116939.044444;262.85
particular;32.0;117139.244444;263.3
particular;33.0;117606.377778;264.35
motociclista;9.0;122811.577778;276.05
particular;34.0;123078.511111;276.65
taxi;7.0;124057.266667;278.85
minivan;1.0;124324.2;279.45
particular;35.0;124591.133333;280.05
particular;36.0;125102.755556;281.2
particular;37.0;125658.866667;282.45
ciclista;8.0;126348.444444;284.0
taxi;8.0;127527.4;286.65
ciclista;9.0;131375.688889;295.3
ciclista;10.0;135023.777778;303.5
particular;38.0;152507.911111;342.8
particular;39.0;152819.333333;343.5
particular;40.0;154799.088889;347.95
peaton;5.0;156022.533333;350.7
particular;41.0;160160.0;360.0
particular;42.0;161427.933333;362.85
particular;43.0;161850.577778;363.8
particular;44.0;163118.511111;366.65
particular;45.0;163652.377778;367.85
particular;46.0;163785.844444;368.15
bus;1.0;163919.311111;368.45
particular;47.0;164430.933333;369.6
particular;48.0;165632.133333;372.3
particular;49.0;165765.6;372.6
particular;50.0;167367.2;376.2
particular;51.0;168368.2;378.45
ciclista;11.0;176287.222222;396.25
motociclista;10.0;176732.111111;397.25
particular;52.0;177532.911111;399.05
particular;53.0;177733.111111;399.5
motociclista;11.0;178111.266667;400.35
particular;54.0;178333.711111;400.85
particular;55.0;178378.2;400.95
taxi;9.0;180513.666667;405.75
ciclista;12.0;183761.355556;413.05
motociclista;12.0;207073.533333;465.45
particular;56.0;207518.422222;466.45
particular;57.0;207918.822222;467.35
particular;58.0;208942.066667;469.65
particular;59.0;209209.0;470.25
particular;60.0;210699.377778;473.6
particular;61.0;214280.733333;481.65
particular;62.0;215081.533333;483.45
particular;63.0;215103.777778;483.5
particular;64.0;215793.355556;485.05
particular;65.0;216927.822222;487.6
minivan;2.0;218151.266667;490.35
particular;66.0;219619.4;493.65
minivan;3.0;222577.911111;500.3
particular;67.0;222933.822222;501.1
minivan;4.0;223890.333333;503.25
particular;68.0;224557.666667;504.75
minivan;5.0;224602.155556;504.85
particular;69.0;225425.2;506.7
motociclista;13.0;228784.111111;514.25
particular;70.0;230096.533333;517.2
taxi;10.0;231853.844444;521.15
ciclista;13.0;250650.4;563.4
particular;71.0;259926.333333;584.25
particular;72.0;260615.911111;585.8
particular;73.0;260727.133333;586.05
particular;74.0;261639.155556;588.1
particular;75.0;270114.288889;607.15
