etiqueta;acumulado;frame;tiempo;
peaton;1.0;1712.82222222;3.85
ciclista;1.0;3314.42222222;7.45
ciclista;2.0;8875.53333333;19.95
particular;1.0;20909.7777778;47.0
particular;2.0;21465.8888889;48.25
particular;3.0;22489.1333333;50.55
particular;4.0;23312.1777778;52.4
taxi;1.0;23712.5777778;53.3
particular;5.0;24624.6;55.35
particular;6.0;24780.3111111;55.7
particular;7.0;25358.6666667;57.0
motociclista;1.0;26070.4888889;58.6
particular;8.0;26760.0666667;60.15
motociclista;2.0;26915.7777778;60.5
particular;9.0;27316.1777778;61.4
particular;10.0;27738.8222222;62.35
particular;11.0;28228.2;63.45
motociclista;3.0;28250.4444444;63.5
motociclista;4.0;28472.8888889;64.0
taxi;2.0;29295.9333333;65.85
particular;12.0;29674.0888889;66.7
particular;13.0;29918.7777778;67.25
bus;1.0;30741.8222222;69.1
particular;14.0;31765.0666667;71.4
particular;15.0;32432.4;72.9
particular;16.0;32677.0888889;73.45
particular;17.0;33767.0666667;75.9
particular;18.0;34545.6222222;77.65
particular;19.0;35969.2666667;80.85
particular;20.0;36614.3555556;82.3
particular;21.0;38238.2;85.95
particular;22.0;38950.0222222;87.55
particular;23.0;39016.7555556;87.7
particular;24.0;39706.3333333;89.25
taxi;3.0;39928.7777778;89.75
particular;25.0;40262.4444444;90.5
particular;26.0;43932.7777778;98.75
particular;27.0;44044.0;99.0
minivan;1.0;44666.8444444;100.4
taxi;4.0;45111.7333333;101.4
particular;28.0;45601.1111111;102.5
taxi;5.0;45712.3333333;102.75
taxi;6.0;46068.2444444;103.55
particular;29.0;46290.6888889;104.05
taxi;7.0;46780.0666667;105.15
particular;30.0;47135.9777778;105.95
particular;31.0;47180.4666667;106.05
ciclista;3.0;47514.1333333;106.8
particular;32.0;47669.8444444;107.15
particular;33.0;47758.8222222;107.35
taxi;8.0;49605.1111111;111.5
particular;34.0;50072.2444444;112.55
taxi;9.0;50294.6888889;113.05
particular;35.0;51718.3333333;116.25
ciclista;4.0;53008.5111111;119.15
ciclista;5.0;65176.2222222;146.5
ciclista;6.0;67133.7333333;150.9
particular;36.0;73651.3555556;165.55
particular;37.0;73740.3333333;165.75
particular;38.0;74897.0444444;168.35
particular;39.0;75809.0666667;170.4
particular;40.0;76787.8222222;172.6
particular;41.0;78211.4666667;175.8
particular;42.0;78945.5333333;177.45
particular;43.0;78990.0222222;177.55
particular;44.0;82015.2666667;184.35
particular;45.0;83171.9777778;186.95
motociclista;5.0;83683.6;188.1
particular;46.0;85418.6666667;192.0
taxi;10.0;85574.3777778;192.35
particular;47.0;85930.2888889;193.15
taxi;11.0;87865.5555556;197.5
motociclista;6.0;96340.6888889;216.55
ciclista;7.0;96429.6666667;216.75
particular;48.0;96807.8222222;217.6
particular;49.0;97119.2444444;218.3
taxi;12.0;97519.6444444;219.2
motociclista;7.0;97653.1111111;219.5
taxi;13.0;98275.9555556;220.9
particular;50.0;98387.1777778;221.15
particular;51.0;98476.1555556;221.35
particular;52.0;99032.2666667;222.6
particular;53.0;99276.9555556;223.15
particular;54.0;99321.4444444;223.25
particular;55.0;99833.0666667;224.4
particular;56.0;100478.155556;225.85
particular;57.0;100789.577778;226.55
particular;58.0;101234.466667;227.55
particular;59.0;101412.422222;227.95
motociclista;8.0;101434.666667;228.0
taxi;14.0;101701.6;228.6
particular;60.0;102190.977778;229.7
taxi;15.0;102413.422222;230.2
particular;61.0;102747.088889;230.95
particular;62.0;103191.977778;231.95
particular;63.0;103436.666667;232.5
particular;64.0;103525.644444;232.7
particular;65.0;103903.8;233.55
particular;66.0;104259.711111;234.35
taxi;16.0;104571.133333;235.05
particular;67.0;104882.555556;235.75
particular;68.0;105816.822222;237.85
peaton;2.0;111022.022222;249.55
peaton;3.0;116271.711111;261.35
peaton;4.0;117161.488889;263.35
ciclista;8.0;117917.8;265.05
particular;69.0;126771.088889;284.95
particular;70.0;126860.066667;285.15
particular;71.0;127861.066667;287.4
particular;72.0;150461.422222;338.2
taxi;17.0;150550.4;338.4
taxi;18.0;150750.6;338.85
motociclista;9.0;151062.022222;339.55
taxi;19.0;151862.822222;341.35
particular;73.0;152018.533333;341.7
minivan;2.0;152418.933333;342.6
motociclista;10.0;152908.311111;343.7
ciclista;9.0;153019.533333;343.95
particular;74.0;153197.488889;344.35
particular;75.0;154042.777778;346.25
particular;76.0;155332.955556;349.15
particular;77.0;156445.177778;351.65
particular;78.0;156467.422222;351.7
particular;79.0;157157.0;353.25
particular;80.0;157201.488889;353.35
particular;81.0;157735.355556;354.55
particular;82.0;157779.844444;354.65
particular;83.0;158180.244444;355.55
taxi;20.0;158180.244444;355.55
motociclista;11.0;158269.222222;355.75
particular;84.0;158536.155556;356.35
particular;85.0;159292.466667;358.05
ciclista;10.0;168701.866667;379.2
ciclista;11.0;169413.688889;380.8
ciclista;12.0;170770.6;383.85
peaton;5.0;174240.733333;391.65
peaton;6.0;175330.711111;394.1
motociclista;12.0;179312.466667;403.05
particular;86.0;180068.777778;404.75
particular;87.0;181225.488889;407.35
taxi;21.0;181269.977778;407.45
particular;88.0;183627.888889;412.75
particular;89.0;185296.222222;416.5
particular;90.0;185585.4;417.15
particular;91.0;186052.533333;418.2
motociclista;13.0;186341.711111;418.85
particular;92.0;186831.088889;419.95
motociclista;14.0;187431.688889;421.3
motociclista;15.0;190590.4;428.4
motociclista;16.0;190924.066667;429.15
particular;93.0;193037.288889;433.9
motociclista;17.0;193927.066667;435.9
particular;94.0;194216.244444;436.55
particular;95.0;196974.555556;442.75
particular;96.0;197775.355556;444.55
particular;97.0;197908.822222;444.85
particular;98.0;198598.4;446.4
particular;99.0;199265.733333;447.9
particular;100.0;199799.6;449.1
particular;101.0;200578.155556;450.85
taxi;22.0;203336.466667;457.05
motociclista;18.0;203358.711111;457.1
taxi;23.0;203981.555556;458.5
particular;102.0;204448.688889;459.55
particular;103.0;204782.355556;460.3
taxi;24.0;204804.6;460.35
taxi;25.0;205249.488889;461.35
particular;104.0;205405.2;461.7
particular;105.0;206962.311111;465.2
particular;106.0;207251.488889;465.85
particular;107.0;207674.133333;466.8
particular;108.0;207696.377778;466.85
particular;109.0;208185.755556;467.95
particular;110.0;208185.755556;467.95
particular;111.0;208452.688889;468.55
particular;112.0;208853.088889;469.45
particular;113.0;208964.311111;469.7
taxi;26.0;209120.022222;470.05
particular;114.0;209765.111111;471.5
particular;115.0;209831.844444;471.65
particular;116.0;210966.311111;474.2
ciclista;13.0;214725.622222;482.65
ciclista;14.0;215126.022222;483.55
ciclista;15.0;222066.288889;499.15
ciclista;16.0;222444.444444;500.0
peaton;7.0;225136.022222;506.05
ciclista;17.0;226581.911111;509.3
ciclista;18.0;227516.177778;511.4
ciclista;19.0;227938.822222;512.35
taxi;27.0;232587.911111;522.8
taxi;28.0;233388.711111;524.6
particular;117.0;234256.244444;526.55
particular;118.0;234879.088889;527.95
particular;119.0;235412.955556;529.15
taxi;29.0;236035.8;530.55
bus;2.0;236680.888889;532.0
particular;120.0;238104.533333;535.2
taxi;30.0;241241.0;542.25
particular;121.0;243243.0;546.75
motociclista;19.0;256055.8;575.55
motociclista;20.0;256189.266667;575.85
particular;122.0;256990.066667;577.65
particular;123.0;257234.755556;578.2
particular;124.0;257479.444444;578.75
particular;125.0;257924.333333;579.75
particular;126.0;258102.288889;580.15
particular;127.0;258814.111111;581.75
particular;128.0;258880.844444;581.9
taxi;31.0;258903.088889;581.95
particular;129.0;259703.888889;583.75
particular;130.0;259881.844444;584.15
motociclista;21.0;260059.8;584.55
particular;131.0;260571.422222;585.7
particular;132.0;260615.911111;585.8
particular;133.0;261661.4;588.15
particular;134.0;262239.755556;589.45
particular;135.0;262439.955556;589.9
particular;136.0;262462.2;589.95
particular;137.0;263018.311111;591.2
particular;138.0;263285.244444;591.8
particular;139.0;263618.911111;592.55
particular;140.0;264019.311111;593.45
ciclista;20.0;269691.644444;606.2
ciclista;21.0;270514.688889;608.05
ciclista;22.0;273695.644444;615.2
ciclista;23.0;274162.777778;616.25
ciclista;24.0;276009.066667;620.4
ciclista;25.0;277210.266667;623.1
particular;141.0;288265.755556;647.95
taxi;32.0;288777.377778;649.1
particular;142.0;289578.177778;650.9
motociclista;22.0;289934.088889;651.7
particular;143.0;290312.244444;652.55
particular;144.0;291913.844444;656.15
particular;145.0;292981.577778;658.55
particular;146.0;293026.066667;658.65
particular;147.0;293871.355556;660.55
motociclista;23.0;294471.955556;661.9
particular;148.0;295561.933333;664.35
particular;149.0;296384.977778;666.2
particular;150.0;297586.177778;668.9
particular;151.0;297964.333333;669.75
particular;152.0;298342.488889;670.6
particular;153.0;299810.622222;673.9
particular;154.0;300566.933333;675.6
particular;155.0;301078.555556;676.75
bus;3.0;303013.822222;681.1
motociclista;24.0;304192.777778;683.75
particular;156.0;304993.577778;685.55
ciclista;26.0;309242.266667;695.1
particular;157.0;309887.355556;696.55
particular;158.0;310265.511111;697.4
taxi;33.0;310866.111111;698.75
particular;159.0;311533.444444;700.25
taxi;34.0;311577.933333;700.35
particular;160.0;312178.533333;701.7
particular;161.0;312423.222222;702.25
particular;162.0;312779.133333;703.05
particular;163.0;313179.533333;703.95
particular;164.0;313268.511111;704.15
particular;165.0;313691.155556;705.1
particular;166.0;314202.777778;706.25
particular;167.0;314247.266667;706.35
particular;168.0;315070.311111;708.2
particular;169.0;315137.044444;708.35
particular;170.0;315492.955556;709.15
particular;171.0;315492.955556;709.15
taxi;35.0;316115.8;710.55
particular;172.0;316204.777778;710.75
taxi;36.0;316827.622222;712.15
particular;173.0;319118.8;717.3
motociclista;25.0;319230.022222;717.55
ciclista;27.0;321098.555556;721.75
ciclista;28.0;327949.844444;737.15
ciclista;29.0;330975.088889;743.95
ciclista;30.0;333155.044444;748.85
ciclista;31.0;336069.066667;755.4
peaton;8.0;336135.8;755.55
particular;174.0;339494.711111;763.1
particular;175.0;341118.555556;766.75
particular;176.0;342141.8;769.05
particular;177.0;343098.311111;771.2
particular;178.0;343431.977778;771.95
taxi;37.0;344188.288889;773.65
particular;179.0;344766.644444;774.95
particular;180.0;345545.2;776.7
particular;181.0;352062.822222;791.35
particular;182.0;353219.533333;793.95
particular;183.0;355377.244444;798.8
motociclista;26.0;362695.666667;815.25
particular;184.0;362740.155556;815.35
particular;185.0;363073.822222;816.1
particular;186.0;363274.022222;816.55
taxi;38.0;363629.933333;817.35
motociclista;27.0;364141.555556;818.5
particular;187.0;364430.733333;819.15
particular;188.0;365053.577778;820.55
particular;189.0;365120.311111;820.7
particular;190.0;365320.511111;821.15
taxi;39.0;365765.4;822.15
particular;191.0;366410.488889;823.6
particular;192.0;367189.044444;825.35
particular;193.0;367322.511111;825.65
particular;194.0;367344.755556;825.7
particular;195.0;367878.622222;826.9
particular;196.0;368434.733333;828.15
particular;197.0;368456.977778;828.2
particular;198.0;369858.377778;831.35
particular;199.0;372260.777778;836.75
particular;200.0;373195.044444;838.85
peaton;9.0;383093.822222;861.1
ciclista;32.0;384094.822222;863.35
ciclista;33.0;384495.222222;864.25
ciclista;34.0;385073.577778;865.55
ciclista;35.0;386942.111111;869.75
particular;201.0;393215.044444;883.85
particular;202.0;393304.022222;884.05
particular;203.0;394349.511111;886.4
particular;204.0;394571.955556;886.9
particular;205.0;395283.777778;888.5
taxi;40.0;396640.688889;891.55
particular;206.0;397686.177778;893.9
particular;207.0;398464.733333;895.65
particular;208.0;399287.777778;897.5


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;897.55
particular;208.0;897.55
taxi;40.0;897.55
motociclista;27.0;897.55
bus;3.0;897.55
camion;0.0;897.55
minivan;2.0;897.55
ciclista;35.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;83.0;897.55
taxi;11.0;897.55
motociclista;14.0;897.55
bus;3.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;23.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;9.0;897.55
particular;125.0;897.55
taxi;29.0;897.55
motociclista;13.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;2.0;897.55
ciclista;12.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
