etiqueta;acumulado;frame;tiempo;
ciclista;1.0;12056.4888889;27.1
ciclista;2.0;12924.0222222;29.05
particular;1.0;43043.0;96.75
particular;2.0;43977.2666667;98.85
taxi;1.0;44933.7777778;101.0
taxi;2.0;45845.8;103.05
taxi;3.0;46246.2;103.95
ciclista;3.0;57168.2222222;128.5
ciclista;4.0;59748.5777778;134.3
ciclista;5.0;61105.4888889;137.35
peaton;1.0;64019.5111111;143.9
ciclista;6.0;66978.0222222;150.55
ciclista;7.0;67556.3777778;151.85
taxi;4.0;98609.6222222;221.65
particular;3.0;99076.7555556;222.7
taxi;5.0;100433.666667;225.75
motociclista;1.0;100923.044444;226.85
particular;4.0;101367.933333;227.85
particular;5.0;101924.044444;229.1
particular;6.0;103392.177778;232.4
particular;7.0;104104.0;234.0
particular;8.0;105438.666667;237.0
ciclista;8.0;115426.422222;259.45
peaton;2.0;116049.266667;260.85
ciclista;9.0;118029.022222;265.3
ciclista;10.0;119296.955556;268.15
taxi;6.0;151885.066667;341.4
particular;9.0;152708.111111;343.25
particular;10.0;154398.688889;347.05
taxi;7.0;154888.066667;348.15
particular;11.0;156044.777778;350.75
ciclista;11.0;159470.422222;358.45
ciclista;12.0;172972.8;388.8
taxi;8.0;203848.088889;458.2
particular;12.0;205160.511111;461.15
particular;13.0;205827.844444;462.65
particular;14.0;206584.155556;464.35
ciclista;13.0;210076.533333;472.2
ciclista;14.0;217572.911111;489.05
ciclista;15.0;219130.022222;492.55
peaton;3.0;221843.844444;498.65
ciclista;16.0;223801.355556;503.05
peaton;4.0;228161.266667;512.85
particular;15.0;257390.466667;578.55
taxi;9.0;258524.933333;581.1
taxi;10.0;259303.488889;582.85
particular;16.0;260282.244444;585.05
particular;17.0;260994.066667;586.65
particular;18.0;261906.088889;588.7
particular;19.0;262818.111111;590.75
taxi;11.0;263507.688889;592.3
taxi;12.0;264219.511111;593.9
particular;20.0;265420.711111;596.6
ciclista;17.0;272561.177778;612.65
ciclista;18.0;277788.622222;624.4
ciclista;19.0;279190.022222;627.55
ciclista;20.0;279723.888889;628.75
ciclista;21.0;280257.755556;629.95
ciclista;22.0;280569.177778;630.65
ciclista;23.0;280836.111111;631.25
particular;21.0;309865.111111;696.5
particular;22.0;311822.622222;700.9
particular;23.0;312400.977778;702.2
taxi;13.0;312934.844444;703.4
particular;24.0;313424.222222;704.5
particular;25.0;314158.288889;706.15
particular;26.0;314847.866667;707.7
particular;27.0;315737.644444;709.7
particular;28.0;316160.288889;710.65
taxi;14.0;317428.222222;713.5
ciclista;24.0;327660.666667;736.5
motociclista;2.0;362273.022222;814.3
particular;29.0;363696.666667;817.5
particular;30.0;364697.666667;819.75
particular;31.0;365542.955556;821.65
particular;32.0;367077.822222;825.1
taxi;15.0;368212.288889;827.65
ciclista;25.0;373284.022222;839.05
ciclista;26.0;374240.533333;841.2
ciclista;27.0;375664.177778;844.4
ciclista;28.0;376909.866667;847.2
ciclista;29.0;379000.844444;851.9
ciclista;30.0;379690.422222;853.45
ciclista;31.0;382559.955556;859.9


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;897.55
particular;32.0;897.55
taxi;15.0;897.55
motociclista;2.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;31.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;9.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;897.55
particular;32.0;897.55
taxi;15.0;897.55
motociclista;2.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;22.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
