etiqueta;acumulado;frame;tiempo;
ciclista;1.0;13546.8666667;30.45
particular;1.0;42731.5777778;96.05
motociclista;1.0;43621.3555556;98.05
particular;2.0;44244.2;99.45
ciclista;2.0;64308.6888889;144.55
ciclista;3.0;65687.8444444;147.65
particular;3.0;97008.0222222;218.05
particular;4.0;98431.6666667;221.25
particular;5.0;99299.2;223.2
particular;6.0;100277.955556;225.4
particular;7.0;104571.133333;235.05
particular;8.0;106417.422222;239.2
ciclista;4.0;108997.777778;245.0
particular;9.0;151462.422222;340.45
particular;10.0;152152.0;342.0
particular;11.0;153108.511111;344.15
particular;12.0;153597.888889;345.25
taxi;1.0;154420.933333;347.1
taxi;2.0;156489.666667;351.75
ciclista;5.0;171860.577778;386.3
ciclista;6.0;173261.977778;389.45
taxi;3.0;204026.044444;458.6
particular;13.0;205227.244444;461.3
taxi;4.0;205916.822222;462.85
particular;14.0;207184.755556;465.7
particular;15.0;209164.511111;470.15
particular;16.0;210521.422222;473.2
ciclista;7.0;218484.933333;491.1
ciclista;8.0;223200.755556;501.7
ciclista;9.0;223801.355556;503.05
ciclista;10.0;224201.755556;503.95
particular;17.0;257345.977778;578.45
particular;18.0;258057.8;580.05
particular;19.0;259125.533333;582.45
taxi;5.0;260371.222222;585.25
taxi;6.0;260949.577778;586.55
particular;20.0;261794.866667;588.45
particular;21.0;262439.955556;589.9
particular;22.0;263218.511111;591.65
ciclista;11.0;280591.422222;630.7
motociclista;2.0;309687.155556;696.1
particular;23.0;310732.644444;698.45
taxi;7.0;311311.0;699.75
particular;24.0;312823.622222;703.15
ciclista;12.0;316049.066667;710.4
peaton;1.0;329151.044444;739.85
ciclista;13.0;331664.666667;745.5
taxi;8.0;357312.511111;803.15
taxi;9.0;363652.177778;817.4
particular;25.0;365142.555556;820.75
taxi;10.0;366099.066667;822.9
particular;26.0;367745.155556;826.6
particular;27.0;368746.155556;828.85
ciclista;14.0;377999.844444;849.65
ciclista;15.0;378311.266667;850.35
ciclista;16.0;381091.822222;856.6
ciclista;17.0;382493.222222;859.75
ciclista;18.0;383427.488889;861.85


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;27.0;897.55
taxi;10.0;897.55
motociclista;2.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;18.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;4.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;27.0;897.55
taxi;10.0;897.55
motociclista;2.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;14.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
