etiqueta;acumulado;frame;tiempo;
peaton;1.0;111.222222222;0.25
particular;1.0;645.088888889;1.45
particular;2.0;756.311111111;1.7
motociclista;1.0;2113.22222222;4.75
particular;3.0;3025.24444444;6.8
motociclista;2.0;4782.55555556;10.75
particular;4.0;5116.22222222;11.5
particular;5.0;5405.4;12.15
motociclista;3.0;6050.48888889;13.6
particular;6.0;6228.44444444;14.0
particular;7.0;7518.62222222;16.9
taxi;1.0;8452.88888889;19.0
motociclista;4.0;10655.0888889;23.95
particular;8.0;10810.8;24.3
particular;9.0;11344.6666667;25.5
taxi;2.0;12768.3111111;28.7
particular;10.0;13569.1111111;30.5
ciclista;1.0;14347.6666667;32.25
particular;11.0;16327.4222222;36.7
motociclista;5.0;16928.0222222;38.05
particular;12.0;18507.3777778;41.6
particular;13.0;18841.0444444;42.35
particular;14.0;18996.7555556;42.7
particular;15.0;19508.3777778;43.85
motociclista;6.0;19575.1111111;44.0
particular;16.0;20220.2;45.45
particular;17.0;20798.5555556;46.75
taxi;3.0;20976.5111111;47.15
motociclista;7.0;21198.9555556;47.65
motociclista;8.0;21599.3555556;48.55
particular;18.0;21844.0444444;49.1
taxi;4.0;22133.2222222;49.75
particular;19.0;22689.3333333;51.0
particular;20.0;22956.2666667;51.6
particular;21.0;23734.8222222;53.35
particular;22.0;24090.7333333;54.15
peaton;2.0;24624.6;55.35
particular;23.0;25380.9111111;57.05
particular;24.0;26203.9555556;58.9
peaton;3.0;29006.7555556;65.2
motociclista;9.0;46869.0444444;105.35
particular;25.0;47069.2444444;105.8
particular;26.0;47936.7777778;107.75
particular;27.0;48203.7111111;108.35
particular;28.0;48982.2666667;110.1
particular;29.0;49160.2222222;110.5
particular;30.0;50628.3555556;113.8
particular;31.0;50761.8222222;114.1
particular;32.0;51562.6222222;115.9
particular;33.0;52029.7555556;116.95
particular;34.0;52808.3111111;118.7
particular;35.0;53631.3555556;120.55
particular;36.0;53631.3555556;120.55
motociclista;10.0;54498.8888889;122.5
particular;37.0;54810.3111111;123.2
particular;38.0;55344.1777778;124.4
particular;39.0;55833.5555556;125.5
motociclista;11.0;57857.8;130.05
motociclista;12.0;58013.5111111;130.4
motociclista;13.0;58480.6444444;131.45
taxi;5.0;58569.6222222;131.65
particular;40.0;59192.4666667;133.05
particular;41.0;60705.0888889;136.45
particular;42.0;62217.7111111;139.85
particular;43.0;62306.6888889;140.05
particular;44.0;62796.0666667;141.15
particular;45.0;62885.0444444;141.35
particular;46.0;63374.4222222;142.45
particular;47.0;64086.2444444;144.05
taxi;6.0;64686.8444444;145.4
particular;48.0;65732.3333333;147.75
motociclista;14.0;69469.4;156.15
particular;49.0;70603.8666667;158.7
particular;50.0;70804.0666667;159.15
particular;51.0;71360.1777778;160.4
particular;52.0;71782.8222222;161.35
ciclista;2.0;72294.4444444;162.5
particular;53.0;72516.8888889;163.0
particular;54.0;72806.0666667;163.65
particular;55.0;73073.0;164.25
particular;56.0;73651.3555556;165.55
particular;57.0;73807.0666667;165.9
particular;58.0;73918.2888889;166.15
particular;59.0;74452.1555556;167.35
particular;60.0;74452.1555556;167.35
particular;61.0;74785.8222222;168.1
particular;62.0;75052.7555556;168.7
particular;63.0;75542.1333333;169.8
