etiqueta;acumulado;frame;tiempo;
particular;1.0;21933.0222222;49.3
particular;2.0;23223.2;52.2
particular;3.0;23801.5555556;53.5
particular;4.0;29874.2888889;67.15
particular;5.0;32187.7111111;72.35
particular;6.0;35479.8888889;79.75
particular;7.0;45601.1111111;102.5
particular;8.0;76543.1333333;172.05
particular;9.0;78789.8222222;177.1
particular;10.0;81414.6666667;183.0
particular;11.0;82615.8666667;185.7
particular;12.0;83483.4;187.65
particular;13.0;86975.7777778;195.5
particular;14.0;94249.7111111;211.85
motociclista;1.0;97964.5333333;220.2
particular;15.0;99810.8222222;224.35
particular;16.0;100544.888889;226.0
particular;17.0;101234.466667;227.55
particular;18.0;102413.422222;230.2
particular;19.0;131131.0;294.75
particular;20.0;137114.755556;308.2
taxi;1.0;140362.444444;315.5
motociclista;2.0;152329.955556;342.4
particular;21.0;153019.533333;343.95
particular;22.0;154154.0;346.5
particular;23.0;155533.155556;349.6
ciclista;1.0;177933.311111;399.95
ciclista;2.0;178400.444444;401.0
particular;24.0;190123.266667;427.35
particular;25.0;191191.0;429.75
particular;26.0;191880.577778;431.3
particular;27.0;192703.622222;433.15
particular;28.0;196329.466667;441.3
motociclista;3.0;202268.733333;454.65
particular;29.0;206050.288889;463.15
minivan;1.0;206762.111111;464.75
taxi;2.0;234767.866667;527.7
motociclista;4.0;237837.6;534.6
taxi;3.0;240128.777778;539.75
particular;30.0;241241.0;542.25
particular;31.0;261550.177778;587.9
particular;32.0;262306.488889;589.6
particular;33.0;263263.0;591.75
particular;34.0;263796.866667;592.95
particular;35.0;289266.755556;650.2
particular;36.0;290045.311111;651.95
particular;37.0;292959.333333;658.5
particular;38.0;294627.666667;662.25
particular;39.0;300744.888889;676.0
motociclista;5.0;303214.022222;681.55
particular;40.0;312578.933333;702.6
taxi;4.0;313046.066667;703.65
taxi;5.0;313958.088889;705.7
particular;41.0;314803.377778;707.6
particular;42.0;315670.911111;709.55
particular;43.0;316649.666667;711.75
particular;44.0;317183.533333;712.95
particular;45.0;317917.6;714.6
particular;46.0;347258.022222;780.55
taxi;6.0;348503.711111;783.35
particular;47.0;349660.422222;785.95
motociclista;6.0;350594.688889;788.05
motociclista;7.0;351595.688889;790.3
taxi;7.0;353397.488889;794.35
particular;48.0;367455.977778;825.95
particular;49.0;368412.488889;828.1
particular;50.0;369724.911111;831.05
camion;1.0;372238.533333;836.7
ciclista;3.0;387809.644444;871.7
particular;51.0;396195.8;890.55


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;900.05
particular;51.0;900.05
taxi;7.0;900.05
motociclista;7.0;900.05
bus;0.0;900.05
camion;1.0;900.05
minivan;1.0;900.05
ciclista;3.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;900.05
particular;29.0;900.05
taxi;5.0;900.05
motociclista;5.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;2.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;900.05
particular;22.0;900.05
taxi;2.0;900.05
motociclista;2.0;900.05
bus;0.0;900.05
camion;1.0;900.05
minivan;1.0;900.05
ciclista;1.0;900.05
tractomula;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
