etiqueta;acumulado;frame;tiempo;
particular;1.0;266.933333333;0.6
particular;2.0;28940.0222222;65.05
taxi;1.0;30430.4;68.4
motociclista;1.0;32966.2666667;74.1
motociclista;2.0;33055.2444444;74.3
taxi;2.0;43398.9111111;97.55
particular;3.0;57346.1777778;128.9
particular;4.0;58235.9555556;130.9
particular;5.0;60749.5777778;136.55
particular;6.0;63774.8222222;143.35
taxi;3.0;68913.2888889;154.9
particular;7.0;75675.6;170.1
motociclista;3.0;79412.6666667;178.5
peaton;1.0;101056.511111;227.15
particular;8.0;104971.533333;235.95
taxi;4.0;126148.244444;283.55
taxi;5.0;129685.111111;291.5
particular;9.0;130330.2;292.95
particular;10.0;131865.066667;296.4
particular;11.0;140918.555556;316.75
peaton;2.0;144077.266667;323.85
peaton;3.0;146301.711111;328.85
peaton;4.0;151662.622222;340.9
peaton;5.0;182760.355556;410.8
particular;12.0;189633.888889;426.25
particular;13.0;191591.4;430.65
peaton;6.0;225514.177778;506.9
peaton;7.0;226181.511111;508.4
particular;14.0;232432.2;522.45
peaton;8.0;247046.8;555.3
particular;15.0;259859.6;584.1
particular;16.0;271893.844444;611.15
peaton;9.0;278789.622222;626.65
motociclista;4.0;285841.111111;642.5
taxi;6.0;294672.155556;662.35
particular;17.0;296073.555556;665.5
particular;18.0;307863.111111;692.0
particular;19.0;327371.488889;735.85
particular;20.0;336714.155556;756.85
particular;21.0;338249.022222;760.3
particular;22.0;339383.488889;762.85
motociclista;5.0;340406.733333;765.15
particular;23.0;340962.844444;766.4
particular;24.0;362028.333333;813.75
peaton;10.0;369813.888889;831.25
peaton;11.0;370258.777778;832.25
taxi;7.0;372238.533333;836.7
motociclista;6.0;391035.088889;878.95
particular;25.0;398865.133333;896.55
particular;26.0;414369.511111;931.4
particular;27.0;421376.511111;947.15
particular;28.0;428895.133333;964.05
peaton;12.0;432565.466667;972.3
peaton;13.0;434256.044444;976.1
particular;29.0;505349.288889;1135.9
particular;30.0;510821.422222;1148.2
peaton;14.0;516849.666667;1161.75
particular;31.0;521187.333333;1171.5
peaton;15.0;522544.244444;1174.55
particular;32.0;531241.822222;1194.1
peaton;16.0;533421.777778;1199.0
motociclista;7.0;533955.644444;1200.2
peaton;17.0;535890.911111;1204.55
peaton;18.0;545900.911111;1227.05
particular;33.0;551462.022222;1239.55
motociclista;8.0;553419.533333;1243.95
particular;34.0;557512.511111;1253.15
particular;35.0;563073.622222;1265.65
particular;36.0;565453.777778;1271.0
particular;37.0;568745.955556;1278.4
particular;38.0;575441.533333;1293.45
motociclista;9.0;576976.4;1296.9
particular;39.0;579401.044444;1302.35
particular;40.0;595661.733333;1338.9
particular;41.0;598420.044444;1345.1


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;18.0;1348.55
particular;41.0;1348.55
taxi;7.0;1348.55
motociclista;9.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;9.0;1348.55
particular;32.0;1348.55
taxi;6.0;1348.55
motociclista;9.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;9.0;1348.55
particular;9.0;1348.55
taxi;1.0;1348.55
motociclista;0.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
