etiqueta;acumulado;frame;tiempo;
particular;1.0;4715.82222222;10.6
particular;2.0;6206.2;13.95
particular;3.0;32009.7555556;71.95
particular;4.0;49293.6888889;110.8
particular;5.0;60237.9555556;135.4
particular;6.0;64909.2888889;145.9
motociclista;1.0;75386.4222222;169.45
taxi;1.0;76543.1333333;172.05
particular;7.0;80903.0444444;181.85
particular;8.0;95095.0;213.75
particular;9.0;105238.466667;236.55
peaton;1.0;109665.111111;246.5
particular;10.0;120431.422222;270.7
ciclista;1.0;131175.488889;294.85
particular;11.0;149393.688889;335.8
peaton;2.0;150995.288889;339.4
particular;12.0;159425.933333;358.35
ciclista;2.0;173706.866667;390.45
taxi;2.0;175019.288889;393.4
ciclista;3.0;178823.088889;401.95
motociclista;2.0;180558.155556;405.85
motociclista;3.0;183183.0;411.75
particular;13.0;194260.733333;436.65
particular;14.0;196774.355556;442.3
peaton;3.0;201801.6;453.6
particular;15.0;204026.044444;458.6
ciclista;4.0;216905.577778;487.55
ciclista;5.0;219441.444444;493.25
particular;16.0;221020.8;496.8
taxi;3.0;232476.688889;522.55
peaton;4.0;236569.666667;531.75
particular;17.0;236814.355556;532.3
particular;18.0;247780.866667;556.95
particular;19.0;249916.333333;561.75
particular;20.0;252919.333333;568.5
peaton;5.0;256745.377778;577.1
peaton;6.0;266621.911111;599.3
particular;21.0;271382.222222;610.0
particular;22.0;272561.177778;612.65
particular;23.0;278589.422222;626.2
peaton;7.0;282393.222222;634.75
ciclista;6.0;301745.888889;678.25
particular;24.0;307885.355556;692.05
peaton;8.0;317272.511111;713.15
particular;25.0;319185.533333;717.45
particular;26.0;322944.844444;725.9
taxi;4.0;323990.333333;728.25
taxi;5.0;333221.777778;749.0
particular;27.0;350438.977778;787.7
particular;28.0;350527.955556;787.9
particular;29.0;352218.533333;791.7
peaton;9.0;358535.955556;805.9
particular;30.0;378956.355556;851.8
bus;1.0;394594.2;886.95
peaton;10.0;408630.444444;918.5
ciclista;7.0;414502.977778;931.7
particular;31.0;421554.466667;947.55
taxi;6.0;423511.977778;951.95
particular;32.0;427515.977778;960.95
peaton;11.0;440417.755556;989.95
particular;33.0;455254.8;1023.3
particular;34.0;457946.377778;1029.35
particular;35.0;470247.555556;1057.0
ciclista;8.0;470714.688889;1058.05
peaton;12.0;470736.933333;1058.1
taxi;7.0;473272.8;1063.8
particular;36.0;477388.022222;1073.05
particular;37.0;482815.666667;1085.25
particular;38.0;503124.844444;1130.9
bus;2.0;505616.222222;1136.5
particular;39.0;516338.044444;1160.6
particular;40.0;523211.577778;1176.05
particular;41.0;534244.822222;1200.85
particular;42.0;536402.533333;1205.7
particular;43.0;552018.133333;1240.8
particular;44.0;556622.733333;1251.15
particular;45.0;562005.888889;1263.25
peaton;13.0;564942.155556;1269.85
particular;46.0;567678.222222;1276.0
peaton;14.0;578110.866667;1299.45


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;14.0;1348.65
particular;46.0;1348.65
taxi;7.0;1348.65
motociclista;3.0;1348.65
bus;2.0;1348.65
camion;0.0;1348.65
minivan;0.0;1348.65
ciclista;8.0;1348.65
tractomula;0.0;1348.65


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;1348.65
particular;35.0;1348.65
taxi;5.0;1348.65
motociclista;3.0;1348.65
bus;0.0;1348.65
camion;0.0;1348.65
minivan;0.0;1348.65
ciclista;7.0;1348.65
tractomula;0.0;1348.65


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;9.0;1348.65
particular;11.0;1348.65
taxi;2.0;1348.65
motociclista;0.0;1348.65
bus;2.0;1348.65
camion;0.0;1348.65
minivan;0.0;1348.65
ciclista;1.0;1348.65
tractomula;0.0;1348.65
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
