etiqueta;acumulado;frame;tiempo;
particular;1.0;13836.0444444;31.1
motociclista;1.0;15059.4888889;33.85
particular;2.0;18774.3111111;42.2
motociclista;2.0;20598.3555556;46.3
peaton;1.0;24090.7333333;54.15
peaton;2.0;56879.0444444;127.85
ciclista;1.0;77833.3111111;174.95
peaton;3.0;86441.9111111;194.3
particular;3.0;88933.2888889;199.9
peaton;4.0;90134.4888889;202.6
particular;4.0;122055.266667;274.35
particular;5.0;128150.244444;288.05
particular;6.0;129529.4;291.15
particular;7.0;156445.177778;351.65
motociclista;3.0;168323.711111;378.35
particular;8.0;178400.444444;401.0
particular;9.0;179601.644444;403.7
bus;1.0;189233.488889;425.35
particular;10.0;194416.444444;437.0
peaton;5.0;205160.511111;461.15
motociclista;4.0;220620.4;495.9
particular;11.0;222222.0;499.5
particular;12.0;224312.977778;504.2
peaton;6.0;226648.644444;509.45
peaton;7.0;245667.644444;552.2
particular;13.0;251006.311111;564.2
particular;14.0;258458.2;580.95
taxi;1.0;261728.133333;588.3
particular;15.0;283016.066667;636.15
taxi;2.0;286063.555556;643.0
particular;16.0;293359.733333;659.4
particular;17.0;294605.422222;662.2
peaton;8.0;302279.755556;679.45
peaton;9.0;302813.622222;680.65
particular;18.0;323234.022222;726.55
particular;19.0;341874.866667;768.45
particular;20.0;379534.711111;853.1
particular;21.0;390968.355556;878.8
particular;22.0;392836.888889;883.0
peaton;10.0;398598.2;895.95
particular;23.0;400333.266667;899.85
minivan;1.0;405405.0;911.25
particular;24.0;405493.977778;911.45
taxi;3.0;415815.4;934.65
particular;25.0;418329.022222;940.3
particular;26.0;430029.6;966.6
particular;27.0;437370.266667;983.1
peaton;11.0;440706.933333;990.6
particular;28.0;447469.244444;1005.8
particular;29.0;450183.066667;1011.9
particular;30.0;456834.155556;1026.85
peaton;12.0;466265.8;1048.05
particular;31.0;468645.955556;1053.4
particular;32.0;479434.511111;1077.65
particular;33.0;482037.111111;1083.5
particular;34.0;491513.244444;1104.8
particular;35.0;492425.266667;1106.85
particular;36.0;495205.822222;1113.1
particular;37.0;495228.066667;1113.15
particular;38.0;499454.511111;1122.65
particular;39.0;499943.888889;1123.75
particular;40.0;501656.711111;1127.6
particular;41.0;530218.577778;1191.8
particular;42.0;535045.622222;1202.65
particular;43.0;544610.733333;1224.15
particular;44.0;553886.666667;1245.0
particular;45.0;564363.8;1268.55
particular;46.0;565587.244444;1271.3
particular;47.0;569413.288889;1279.9
particular;48.0;581914.666667;1308.0
particular;49.0;596529.266667;1340.85


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;12.0;1348.55
particular;49.0;1348.55
taxi;3.0;1348.55
motociclista;4.0;1348.55
bus;1.0;1348.55
camion;0.0;1348.55
minivan;1.0;1348.55
ciclista;1.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;8.0;1348.55
particular;36.0;1348.55
taxi;2.0;1348.55
motociclista;2.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;1.0;1348.55
ciclista;1.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;1348.55
particular;13.0;1348.55
taxi;1.0;1348.55
motociclista;2.0;1348.55
bus;1.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
