etiqueta;acumulado;frame;tiempo;
bus;1.0;14458.8888889;32.5
particular;1.0;22689.3333333;51.0
particular;2.0;24980.5111111;56.15
particular;3.0;44800.3111111;100.7
particular;4.0;53942.7777778;121.25
motociclista;1.0;56233.9555556;126.4
particular;5.0;87865.5555556;197.5
peaton;1.0;102502.4;230.4
peaton;2.0;102502.4;230.4
peaton;3.0;103859.311111;233.45
particular;6.0;113402.177778;254.9
motociclista;2.0;156534.155556;351.85
peaton;4.0;174285.222222;391.75
particular;7.0;226515.177778;509.15
particular;8.0;232432.2;522.45
peaton;5.0;242909.333333;546.0
peaton;6.0;243932.577778;548.3
particular;9.0;254943.577778;573.05
particular;10.0;263974.822222;593.35
motociclista;3.0;269602.666667;606.0
particular;11.0;285729.888889;642.25
particular;12.0;313490.955556;704.65
peaton;7.0;313780.133333;705.3
peaton;8.0;362339.755556;814.45
peaton;9.0;363251.777778;816.5
peaton;10.0;363852.377778;817.85
peaton;11.0;364275.022222;818.8
peaton;12.0;364630.933333;819.6
peaton;13.0;365253.777778;821.0
peaton;14.0;366454.977778;823.7
particular;13.0;368479.222222;828.25
minivan;1.0;400933.866667;901.2
camion;1.0;416037.844444;935.15
particular;14.0;433544.222222;974.5
particular;15.0;453564.222222;1019.5
particular;16.0;481481.0;1082.25
particular;17.0;483950.133333;1087.8
peaton;15.0;500967.133333;1126.05
particular;18.0;504592.977778;1134.2
particular;19.0;509264.311111;1144.7
camion;2.0;515870.911111;1159.55
particular;20.0;520275.311111;1169.45
particular;21.0;540762.444444;1215.5
particular;22.0;543009.133333;1220.55
particular;23.0;547724.955556;1231.15
particular;24.0;549549.0;1235.25
ciclista;1.0;585696.222222;1316.5


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;15.0;1348.55
particular;24.0;1348.55
taxi;0.0;1348.55
motociclista;3.0;1348.55
bus;1.0;1348.55
camion;2.0;1348.55
minivan;1.0;1348.55
ciclista;1.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;1348.55
particular;24.0;1348.55
taxi;0.0;1348.55
motociclista;3.0;1348.55
bus;1.0;1348.55
camion;2.0;1348.55
minivan;1.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;11.0;1348.55
particular;0.0;1348.55
taxi;0.0;1348.55
motociclista;0.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;1.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
