etiqueta;acumulado;frame;tiempo;
particular;1.0;333.666666667;0.75
particular;2.0;2179.95555556;4.9
particular;3.0;13480.1333333;30.3
particular;4.0;23734.8222222;53.35
particular;5.0;25536.6222222;57.4
particular;6.0;51273.4444444;115.25
camion;1.0;58302.6888889;131.05
particular;7.0;72183.2222222;162.25
particular;8.0;75764.5777778;170.3
particular;9.0;78945.5333333;177.45
particular;10.0;82949.5333333;186.45
motociclista;1.0;86486.4;194.4
motociclista;2.0;88911.0444444;199.85
particular;11.0;94516.6444444;212.45
camion;2.0;99299.2;223.2
ciclista;1.0;107863.311111;242.45
particular;12.0;111044.266667;249.6
particular;13.0;111133.244444;249.8
particular;14.0;114469.911111;257.3
peaton;1.0;117472.911111;264.05
particular;15.0;130508.155556;293.35
particular;16.0;145790.088889;327.7
particular;17.0;150150.0;337.5
particular;18.0;156489.666667;351.75
particular;19.0;163207.488889;366.85
motociclista;3.0;165743.355556;372.55
particular;20.0;168101.266667;377.85
particular;21.0;169346.955556;380.65
ciclista;2.0;181981.8;409.05
minivan;1.0;205182.755556;461.2
particular;22.0;206806.6;464.85
peaton;2.0;209631.644444;471.2
particular;23.0;212968.311111;478.7
particular;24.0;219686.133333;493.8
particular;25.0;224312.977778;504.2
camion;3.0;229718.377778;516.35
peaton;3.0;256878.844444;577.4
particular;26.0;282637.911111;635.3
motociclista;4.0;283883.6;638.1
particular;27.0;291113.044444;654.35
particular;28.0;303058.311111;681.2
particular;29.0;303191.777778;681.5
particular;30.0;305282.755556;686.2
motociclista;5.0;324613.177778;729.65
particular;31.0;327927.6;737.1
motociclista;6.0;330018.577778;741.8
particular;32.0;333466.466667;749.55
particular;33.0;352374.244444;792.05
particular;34.0;378555.955556;850.9
motociclista;7.0;391813.644444;880.7
particular;35.0;399576.955556;898.15
particular;36.0;404404.0;909.0
motociclista;8.0;411077.333333;924.0
particular;37.0;413679.933333;929.85
motociclista;9.0;426781.911111;959.3
particular;38.0;438593.711111;985.85
peaton;4.0;441218.555556;991.75
peaton;5.0;441485.488889;992.35
peaton;6.0;442797.911111;995.3
particular;39.0;444644.2;999.45
peaton;7.0;449537.977778;1010.45
peaton;8.0;451050.6;1013.85
taxi;1.0;453475.244444;1019.3
particular;40.0;457279.044444;1027.85
particular;41.0;464552.977778;1044.2
particular;42.0;464641.955556;1044.4
particular;43.0;471226.311111;1059.2
particular;44.0;484372.777778;1088.75
particular;45.0;502257.311111;1128.95
particular;46.0;506061.111111;1137.5
particular;47.0;508196.577778;1142.3
particular;48.0;514825.422222;1157.2
particular;49.0;517694.955556;1163.65
peaton;9.0;530552.244444;1192.55
taxi;2.0;556088.866667;1249.95
particular;50.0;557668.222222;1253.5
particular;51.0;560893.666667;1260.75
taxi;3.0;598620.244444;1345.55


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;1348.55
particular;51.0;1348.55
taxi;3.0;1348.55
motociclista;9.0;1348.55
bus;0.0;1348.55
camion;3.0;1348.55
minivan;1.0;1348.55
ciclista;2.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;1348.55
particular;37.0;1348.55
taxi;3.0;1348.55
motociclista;6.0;1348.55
bus;0.0;1348.55
camion;2.0;1348.55
minivan;1.0;1348.55
ciclista;1.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;1348.55
particular;14.0;1348.55
taxi;0.0;1348.55
motociclista;3.0;1348.55
bus;0.0;1348.55
camion;1.0;1348.55
minivan;0.0;1348.55
ciclista;1.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
