etiqueta;acumulado;frame;tiempo;
particular;1.0;5249.68888889;11.8
particular;2.0;19997.7555556;44.95
particular;3.0;24001.7555556;53.95
particular;4.0;35657.8444444;80.15
particular;5.0;41441.4;93.15
particular;6.0;47380.6666667;106.5
motociclista;1.0;50739.5777778;114.05
particular;7.0;53475.6444444;120.2
motociclista;2.0;61305.6888889;137.8
particular;8.0;67890.0444444;152.6
particular;9.0;87821.0666667;197.4
particular;10.0;88666.3555556;199.3
particular;11.0;90512.6444444;203.45
particular;12.0;109665.111111;246.5
particular;13.0;133911.555556;301.0
particular;14.0;139984.288889;314.65
particular;15.0;146568.644444;329.45
peaton;1.0;146924.555556;330.25
peaton;2.0;147280.466667;331.05
peaton;3.0;148259.222222;333.25
peaton;4.0;149482.666667;336.0
peaton;5.0;149705.111111;336.5
particular;16.0;158981.044444;357.35
particular;17.0;172327.711111;387.35
particular;18.0;175330.711111;394.1
particular;19.0;197241.488889;443.35
particular;20.0;203670.133333;457.8
particular;21.0;212167.511111;476.9
peaton;6.0;220598.155556;495.85
particular;22.0;224135.022222;503.8
particular;23.0;226960.066667;510.15
particular;24.0;236147.022222;530.8
motociclista;3.0;245623.155556;552.1
particular;25.0;253408.711111;569.6
motociclista;4.0;254810.111111;572.75
motociclista;5.0;264175.022222;593.8
particular;26.0;274696.644444;617.45
particular;27.0;284439.711111;639.35
particular;28.0;286219.266667;643.35
motociclista;6.0;295072.555556;663.25
particular;29.0;300411.222222;675.25
particular;30.0;302413.222222;679.75
particular;31.0;329506.955556;740.65
particular;32.0;332643.422222;747.7
taxi;1.0;334445.222222;751.75
peaton;7.0;351217.533333;789.45
peaton;8.0;355710.911111;799.55
particular;33.0;362762.4;815.4
particular;34.0;365298.266667;821.1
ciclista;1.0;372149.555556;836.5
taxi;2.0;379334.511111;852.65
particular;35.0;388855.133333;874.05
particular;36.0;396396.0;891.0
particular;37.0;405249.288889;910.9
motociclista;7.0;410476.733333;922.65
ciclista;2.0;418506.977778;940.7
particular;38.0;454187.066667;1020.9
particular;39.0;472472.0;1062.0
particular;40.0;474585.222222;1066.75
particular;41.0;498742.688889;1121.05
particular;42.0;521565.488889;1172.35
particular;43.0;526437.022222;1183.3
peaton;9.0;530574.488889;1192.6
particular;44.0;532487.511111;1196.9
particular;45.0;546879.666667;1229.25
particular;46.0;555332.555556;1248.25
motociclista;8.0;571526.511111;1284.65
particular;47.0;585318.066667;1315.65
particular;48.0;592992.4;1332.9


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;1348.65
particular;48.0;1348.65
taxi;2.0;1348.65
motociclista;8.0;1348.65
bus;0.0;1348.65
camion;0.0;1348.65
minivan;0.0;1348.65
ciclista;2.0;1348.65
tractomula;0.0;1348.65


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;1348.65
particular;33.0;1348.65
taxi;0.0;1348.65
motociclista;6.0;1348.65
bus;0.0;1348.65
camion;0.0;1348.65
minivan;0.0;1348.65
ciclista;1.0;1348.65
tractomula;0.0;1348.65


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;1348.65
particular;15.0;1348.65
taxi;2.0;1348.65
motociclista;2.0;1348.65
bus;0.0;1348.65
camion;0.0;1348.65
minivan;0.0;1348.65
ciclista;1.0;1348.65
tractomula;0.0;1348.65
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
