etiqueta;acumulado;frame;tiempo;
particular;1.0;7696.57777778;17.3
particular;2.0;14814.8;33.3
particular;3.0;18885.5333333;42.45
peaton;1.0;25202.9555556;56.65
particular;4.0;34790.3111111;78.2
particular;5.0;37037.0;83.25
particular;6.0;63329.9333333;142.35
motociclista;1.0;65131.7333333;146.4
particular;7.0;77143.7333333;173.4
taxi;1.0;82259.9555556;184.9
particular;8.0;86953.5333333;195.45
particular;9.0;90935.2888889;204.4
particular;10.0;120253.466667;270.3
particular;11.0;121098.755556;272.2
particular;12.0;123968.288889;278.65
particular;13.0;129262.466667;290.55
particular;14.0;132198.733333;297.15
peaton;2.0;135135.0;303.75
particular;15.0;139361.444444;313.25
particular;16.0;172661.377778;388.1
particular;17.0;175219.488889;393.85
particular;18.0;180891.822222;406.6
peaton;3.0;245979.066667;552.9
particular;19.0;248047.8;557.55
particular;20.0;249471.444444;560.75
particular;21.0;252096.288889;566.65
particular;22.0;262617.911111;590.3
particular;23.0;263596.666667;592.5
particular;24.0;266377.222222;598.75
particular;25.0;284995.822222;640.6
motociclista;2.0;288087.8;647.55
particular;26.0;290890.6;653.85
particular;27.0;309175.533333;694.95
particular;28.0;309820.622222;696.4
particular;29.0;316538.444444;711.5
particular;30.0;317850.866667;714.45
particular;31.0;319786.133333;718.8
particular;32.0;322722.4;725.4
particular;33.0;324590.933333;729.6
motociclista;3.0;340740.4;765.9
particular;34.0;354420.733333;796.65
particular;35.0;362473.222222;814.75
particular;36.0;366810.888889;824.5
particular;37.0;377087.822222;847.6
particular;38.0;381203.044444;856.85
particular;39.0;401912.622222;903.4
peaton;4.0;414191.555556;931.0
peaton;5.0;415281.533333;933.45
particular;40.0;432053.844444;971.15
particular;41.0;447246.8;1005.3
particular;42.0;450361.022222;1012.3
particular;43.0;460838.155556;1035.85
particular;44.0;468089.844444;1052.15
particular;45.0;469980.622222;1056.4
taxi;2.0;498142.088889;1119.7
particular;46.0;500922.644444;1125.95
particular;47.0;502123.844444;1128.65
peaton;6.0;512200.577778;1151.3
particular;48.0;517450.266667;1163.1
particular;49.0;519051.866667;1166.7
particular;50.0;522588.733333;1174.65
particular;51.0;542052.622222;1218.4
particular;52.0;544188.088889;1223.2
peaton;7.0;555087.866667;1247.7
peaton;8.0;560448.777778;1259.75
particular;53.0;581625.488889;1307.35
particular;54.0;598108.622222;1344.4


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;1349.3
particular;54.0;1349.3
taxi;2.0;1349.3
motociclista;3.0;1349.3
bus;0.0;1349.3
camion;0.0;1349.3
minivan;0.0;1349.3
ciclista;0.0;1349.3
tractomula;0.0;1349.3


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;1349.3
particular;39.0;1349.3
taxi;2.0;1349.3
motociclista;3.0;1349.3
bus;0.0;1349.3
camion;0.0;1349.3
minivan;0.0;1349.3
ciclista;0.0;1349.3
tractomula;0.0;1349.3


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;1349.3
particular;15.0;1349.3
taxi;0.0;1349.3
motociclista;0.0;1349.3
bus;0.0;1349.3
camion;0.0;1349.3
minivan;0.0;1349.3
ciclista;0.0;1349.3
tractomula;0.0;1349.3
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
