etiqueta;acumulado;frame;tiempo;
particular;1.0;1023.24444444;2.3
particular;2.0;38126.9777778;85.7
particular;3.0;52585.8666667;118.2
peaton;1.0;71493.6444444;160.7
peaton;2.0;74407.6666667;167.25
peaton;3.0;89444.9111111;201.05
taxi;1.0;139227.977778;312.95
particular;4.0;140985.288889;316.9
taxi;2.0;144833.577778;325.55
peaton;4.0;168902.066667;379.65
peaton;5.0;171393.444444;385.25
particular;5.0;175041.533333;393.45
particular;6.0;175219.488889;393.85
particular;7.0;194994.8;438.3
particular;8.0;234078.288889;526.15
particular;9.0;255966.822222;575.35
peaton;6.0;256189.266667;575.85
particular;10.0;259303.488889;582.85
particular;11.0;273250.755556;614.2
particular;12.0;275675.4;619.65
particular;13.0;278122.288889;625.15
particular;14.0;310465.711111;697.85
particular;15.0;320497.955556;720.4
particular;16.0;348792.888889;784.0
motociclista;1.0;349660.422222;785.95
particular;17.0;353886.866667;795.45
peaton;7.0;370770.4;833.4
particular;18.0;371682.422222;835.45
motociclista;2.0;392814.644444;882.95
motociclista;3.0;399643.688889;898.3
particular;19.0;403847.888889;907.75
particular;20.0;403914.622222;907.9
particular;21.0;406205.8;913.05
particular;22.0;408563.711111;918.35
motociclista;4.0;412834.644444;927.95
camion;1.0;415459.488889;933.85
particular;23.0;425069.088889;955.45
particular;24.0;439839.4;988.65
taxi;3.0;469824.911111;1056.05
ciclista;1.0;486419.266667;1093.35
particular;25.0;506906.4;1139.4
particular;26.0;522366.288889;1174.15
motociclista;5.0;554264.822222;1245.85
peaton;8.0;575552.755556;1293.7
motociclista;6.0;582003.644444;1308.2


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;1348.55
particular;26.0;1348.55
taxi;3.0;1348.55
motociclista;6.0;1348.55
bus;0.0;1348.55
camion;1.0;1348.55
minivan;0.0;1348.55
ciclista;1.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;1348.55
particular;22.0;1348.55
taxi;3.0;1348.55
motociclista;5.0;1348.55
bus;0.0;1348.55
camion;1.0;1348.55
minivan;0.0;1348.55
ciclista;1.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;1348.55
particular;4.0;1348.55
taxi;0.0;1348.55
motociclista;1.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
