etiqueta;acumulado;frame;tiempo;
particular;1.0;22644.8444444;50.9
particular;2.0;27672.0888889;62.2
peaton;1.0;28139.2222222;63.25
motociclista;1.0;34790.3111111;78.2
particular;3.0;52786.0666667;118.65
peaton;2.0;72183.2222222;162.25
peaton;3.0;74007.2666667;166.35
particular;4.0;81792.8222222;183.85
particular;5.0;83038.5111111;186.65
particular;6.0;88154.7333333;198.15
particular;7.0;104771.333333;235.5
particular;8.0;106194.977778;238.7
particular;9.0;108130.244444;243.05
motociclista;2.0;112534.644444;252.95
peaton;4.0;119252.466667;268.05
particular;10.0;123167.488889;276.85
particular;11.0;123523.4;277.65
motociclista;3.0;131620.377778;295.85
peaton;5.0;149082.266667;335.1
particular;12.0;166499.666667;374.25
particular;13.0;174418.688889;392.05
particular;14.0;177799.844444;399.65
particular;15.0;193104.022222;434.05
particular;16.0;195773.355556;440.05
particular;17.0;197063.533333;442.95
camion;1.0;201579.155556;453.1
motociclista;4.0;207829.844444;467.15
particular;18.0;223712.377778;502.85
particular;19.0;240595.911111;540.8
motociclista;5.0;265153.777778;596.0
particular;20.0;272094.044444;611.6
particular;21.0;280546.933333;630.6
motociclista;6.0;295784.377778;664.85
camion;2.0;313001.577778;703.55
ciclista;1.0;325858.866667;732.45
particular;22.0;334178.288889;751.15
particular;23.0;350461.222222;787.75
motociclista;7.0;355310.511111;798.65
taxi;1.0;371393.244444;834.8
particular;24.0;387209.044444;870.35
particular;25.0;397441.488889;893.35
particular;26.0;419886.133333;943.8
motociclista;8.0;436591.711111;981.35
particular;27.0;443287.288889;996.4
particular;28.0;446824.155556;1004.35
peaton;6.0;455099.088889;1022.95
peaton;7.0;462128.333333;1038.75
minivan;1.0;482370.777778;1084.25
particular;29.0;487042.111111;1094.75
particular;30.0;497541.488889;1118.35
motociclista;9.0;500811.422222;1125.7
particular;31.0;519630.222222;1168.0
peaton;8.0;527615.977778;1185.95
particular;32.0;534734.2;1201.95
particular;33.0;542008.133333;1218.3
particular;34.0;550149.6;1236.6
peaton;9.0;573039.133333;1288.05
motociclista;10.0;574106.866667;1290.45
particular;35.0;578555.755556;1300.45
motociclista;11.0;597774.955556;1343.65


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;1348.65
particular;35.0;1348.65
taxi;1.0;1348.65
motociclista;11.0;1348.65
bus;0.0;1348.65
camion;2.0;1348.65
minivan;1.0;1348.65
ciclista;1.0;1348.65
tractomula;0.0;1348.65


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;7.0;1348.65
particular;24.0;1348.65
taxi;1.0;1348.65
motociclista;7.0;1348.65
bus;0.0;1348.65
camion;2.0;1348.65
minivan;1.0;1348.65
ciclista;1.0;1348.65
tractomula;0.0;1348.65


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;1348.65
particular;11.0;1348.65
taxi;0.0;1348.65
motociclista;4.0;1348.65
bus;0.0;1348.65
camion;0.0;1348.65
minivan;0.0;1348.65
ciclista;0.0;1348.65
tractomula;0.0;1348.65
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
