etiqueta;acumulado;frame;tiempo;
particular;1.0;61950.7777778;139.25
motociclista;1.0;64553.3777778;145.1
particular;2.0;89177.9777778;200.45
particular;3.0;119163.488889;267.85
particular;4.0;122678.111111;275.75
particular;5.0;126815.577778;285.05
particular;6.0;128061.266667;287.85
particular;7.0;130997.533333;294.45
particular;8.0;137982.288889;310.15
particular;9.0;142119.755556;319.45
particular;10.0;171237.733333;384.9
particular;11.0;173773.6;390.6
particular;12.0;246601.911111;554.3
particular;13.0;248448.2;558.45
particular;14.0;261505.688889;587.8
particular;15.0;264931.333333;595.5
minivan;1.0;264953.577778;595.55
particular;16.0;283705.644444;637.7
particular;17.0;289733.888889;651.25
particular;18.0;308219.022222;692.8
particular;19.0;321387.733333;722.4
motociclista;2.0;340273.266667;764.85
particular;20.0;353708.911111;795.05
particular;21.0;361338.755556;812.2
particular;22.0;400867.133333;901.05
particular;23.0;410498.977778;922.7
particular;24.0;410587.955556;922.9
motociclista;3.0;410810.4;923.4
peaton;1.0;415481.733333;933.9
peaton;2.0;417328.022222;938.05
peaton;3.0;418329.022222;940.3
peaton;4.0;419196.555556;942.25
peaton;5.0;420019.6;944.1
particular;25.0;430763.666667;968.25
particular;26.0;446156.822222;1002.85
particular;27.0;454053.6;1020.6
particular;28.0;466910.888889;1049.5
particular;29.0;468779.422222;1053.7
taxi;1.0;496918.644444;1116.95
particular;30.0;499499.0;1122.75
particular;31.0;500922.644444;1125.95
peaton;6.0;506417.022222;1138.3
particular;32.0;515982.133333;1159.8
particular;33.0;518006.377778;1164.35
particular;34.0;530974.888889;1193.5
peaton;7.0;535357.044444;1203.35
peaton;8.0;535557.244444;1203.8
particular;35.0;541385.288889;1216.9
motociclista;4.0;556511.511111;1250.9
motociclista;5.0;558001.888889;1254.25
peaton;9.0;562117.111111;1263.5
peaton;10.0;565320.311111;1270.7
peaton;11.0;566499.266667;1273.35
particular;36.0;580958.155556;1305.85
particular;37.0;595928.666667;1339.5


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;11.0;1349.3
particular;37.0;1349.3
taxi;1.0;1349.3
motociclista;5.0;1349.3
bus;0.0;1349.3
camion;0.0;1349.3
minivan;1.0;1349.3
ciclista;0.0;1349.3
tractomula;0.0;1349.3


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;1349.3
particular;34.0;1349.3
taxi;1.0;1349.3
motociclista;3.0;1349.3
bus;0.0;1349.3
camion;0.0;1349.3
minivan;1.0;1349.3
ciclista;0.0;1349.3
tractomula;0.0;1349.3


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;8.0;1349.3
particular;3.0;1349.3
taxi;0.0;1349.3
motociclista;2.0;1349.3
bus;0.0;1349.3
camion;0.0;1349.3
minivan;0.0;1349.3
ciclista;0.0;1349.3
tractomula;0.0;1349.3
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
