etiqueta;acumulado;frame;tiempo;
particular;1.0;10766.318688;24.2
particular;2.0;17328.4344172;38.95
particular;3.0;31409.17766;70.6
peaton;1.0;33477.9124492;75.25
particular;4.0;44511.1646583;100.05
motociclista;1.0;79746.3894553;179.25
particular;5.0;81325.7461224;182.8
peaton;2.0;86553.1942457;194.55
peaton;3.0;87531.95049;196.75
motociclista;2.0;88866.618096;199.75
motociclista;3.0;89533.951899;201.25
peaton;4.0;92114.3092705;207.05
particular;6.0;105661.185471;237.5
peaton;5.0;133644.716276;300.4
peaton;6.0;133689.205196;300.5
motociclista;4.0;143966.145761;323.6
particular;7.0;155110.620271;348.65
peaton;7.0;157846.688863;354.8
peaton;8.0;160849.690977;361.55
peaton;9.0;161227.846798;362.4
peaton;10.0;161783.958301;363.65
particular;8.0;195439.826431;439.3
particular;9.0;209920.969955;471.85
particular;10.0;228584.071979;513.8
particular;11.0;230563.828927;518.25
taxi;1.0;238549.590103;536.2
particular;12.0;242375.63724;544.8
particular;13.0;245445.372734;551.7
peaton;11.0;258146.95945;580.25
particular;14.0;274496.637623;617.0
particular;15.0;310999.796646;699.05
motociclista;5.0;319652.891624;718.5
particular;16.0;345189.531818;775.9
particular;17.0;351840.625388;790.85
particular;18.0;391035.364082;878.95
particular;19.0;436458.551605;981.05
particular;20.0;442064.15555;993.65
particular;21.0;450049.916725;1011.6
peaton;12.0;463730.259686;1042.35
particular;22.0;471627.043022;1060.1
peaton;13.0;481903.983587;1083.2
peaton;14.0;482282.139409;1084.05
particular;23.0;523033.990311;1175.65
particular;24.0;525569.858762;1181.35
particular;25.0;527994.504913;1186.8
particular;26.0;540762.82501;1215.5
minivan;1.0;543877.049423;1222.5
minivan;2.0;543877.049423;1222.5
particular;27.0;548170.230223;1232.15
particular;28.0;556445.169379;1250.75
particular;29.0;593170.773003;1333.3
particular;30.0;597575.176103;1343.2


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;14.0;1348.6
particular;30.0;1348.6
taxi;1.0;1348.6
motociclista;5.0;1348.6
bus;0.0;1348.6
camion;0.0;1348.6
minivan;2.0;1348.6
ciclista;0.0;1348.6
tractomula;0.0;1348.6


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;8.0;1348.6
particular;30.0;1348.6
taxi;1.0;1348.6
motociclista;4.0;1348.6
bus;0.0;1348.6
camion;0.0;1348.6
minivan;2.0;1348.6
ciclista;0.0;1348.6
tractomula;0.0;1348.6


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;1348.6
particular;0.0;1348.6
taxi;0.0;1348.6
motociclista;1.0;1348.6
bus;0.0;1348.6
camion;0.0;1348.6
minivan;0.0;1348.6
ciclista;0.0;1348.6
tractomula;0.0;1348.6
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
