etiqueta;acumulado;frame;tiempo;
taxi;1.0;29607.3555556;66.55
particular;1.0;80080.0;180.0
particular;2.0;113024.022222;254.05
particular;3.0;151351.2;340.2
particular;4.0;154509.911111;347.3
particular;5.0;162673.622222;365.65
motociclista;1.0;207429.444444;466.25
particular;6.0;217461.688889;488.8
peaton;1.0;233544.422222;524.95
particular;7.0;247180.266667;555.6
taxi;2.0;270870.6;608.85
particular;8.0;279367.977778;627.95
peaton;2.0;282126.288889;634.15
peaton;3.0;293893.6;660.6
peaton;4.0;297052.311111;667.7
particular;9.0;301145.288889;676.9
taxi;3.0;309064.311111;694.7
motociclista;2.0;314425.222222;706.75
particular;10.0;319363.488889;717.85
particular;11.0;322833.622222;725.65
particular;12.0;358224.533333;805.2
particular;13.0;361294.266667;812.1
particular;14.0;376754.155556;846.85
taxi;4.0;394327.266667;886.35
particular;15.0;395661.933333;889.35
particular;16.0;422822.4;950.4
peaton;5.0;428939.622222;964.15
peaton;6.0;429873.888889;966.25
taxi;5.0;434278.288889;976.15
particular;17.0;444777.666667;999.75
particular;18.0;447825.155556;1006.6
peaton;7.0;451406.511111;1014.65
particular;19.0;462550.977778;1039.7
peaton;8.0;469891.644444;1056.2
particular;20.0;484528.488889;1089.1
minivan;1.0;515225.822222;1158.1
particular;21.0;520720.2;1170.45
particular;22.0;537092.111111;1207.25
peaton;9.0;539850.422222;1213.45
particular;23.0;544210.333333;1223.25
particular;24.0;571259.577778;1284.05
motociclista;3.0;577999.644444;1299.2
particular;25.0;592814.444444;1332.5


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;1349.3
particular;25.0;1349.3
taxi;5.0;1349.3
motociclista;3.0;1349.3
bus;0.0;1349.3
camion;0.0;1349.3
minivan;1.0;1349.3
ciclista;0.0;1349.3
tractomula;0.0;1349.3


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;1349.3
particular;8.0;1349.3
taxi;2.0;1349.3
motociclista;1.0;1349.3
bus;0.0;1349.3
camion;0.0;1349.3
minivan;0.0;1349.3
ciclista;0.0;1349.3
tractomula;0.0;1349.3


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;1349.3
particular;17.0;1349.3
taxi;3.0;1349.3
motociclista;2.0;1349.3
bus;0.0;1349.3
camion;0.0;1349.3
minivan;1.0;1349.3
ciclista;0.0;1349.3
tractomula;0.0;1349.3
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
