etiqueta;acumulado;frame;tiempo;
particular;1.0;39105.7333333;87.9
peaton;1.0;56256.2;126.45
motociclista;1.0;69580.6222222;156.4
peaton;2.0;90334.6888889;203.05
motociclista;2.0;95495.4;214.65
particular;2.0;97297.2;218.7
particular;3.0;121387.933333;272.85
camion;1.0;127260.466667;286.05
particular;4.0;149705.111111;336.5
particular;5.0;159514.911111;358.55
particular;6.0;162295.466667;364.8
particular;7.0;166521.911111;374.3
particular;8.0;168412.688889;378.55
minivan;1.0;178066.777778;400.25
particular;9.0;178378.2;400.95
motociclista;3.0;178711.866667;401.7
particular;10.0;180713.866667;406.2
minivan;2.0;182448.933333;410.1
minivan;3.0;185385.2;416.7
particular;11.0;186564.155556;419.35
particular;12.0;202891.577778;456.05
peaton;3.0;205249.488889;461.35
particular;13.0;212656.888889;478.0
minivan;4.0;214036.044444;481.1
particular;14.0;215126.022222;483.55
particular;15.0;218395.955556;490.9
particular;16.0;221354.466667;497.55
particular;17.0;223267.488889;501.85
particular;18.0;233811.355556;525.55
ciclista;1.0;246579.666667;554.25
particular;19.0;252407.711111;567.35
particular;20.0;283727.888889;637.75
motociclista;4.0;285663.155556;642.1
particular;21.0;316649.666667;711.75
peaton;4.0;351884.866667;790.95
peaton;5.0;353241.777778;794.0
peaton;6.0;353953.6;795.6
particular;22.0;403625.444444;907.25
particular;23.0;406361.511111;913.4
particular;24.0;425602.955556;956.65
particular;25.0;434300.533333;976.2
particular;26.0;436213.555556;980.5
particular;27.0;438171.066667;984.9
particular;28.0;449382.266667;1010.1
motociclista;5.0;496762.933333;1116.6
peaton;7.0;499788.177778;1123.4
motociclista;6.0;499877.155556;1123.6
particular;29.0;524012.377778;1177.85
particular;30.0;534333.8;1201.05
particular;31.0;537270.066667;1207.65
particular;32.0;539405.533333;1212.45
taxi;1.0;561872.422222;1262.95
particular;33.0;564341.555556;1268.5
ciclista;2.0;565031.133333;1270.05
particular;34.0;576931.911111;1296.8
particular;35.0;578244.333333;1299.75


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;1348.55
particular;35.0;1348.55
taxi;1.0;1348.55
motociclista;6.0;1348.55
bus;0.0;1348.55
camion;1.0;1348.55
minivan;4.0;1348.55
ciclista;2.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;1348.55
particular;31.0;1348.55
taxi;1.0;1348.55
motociclista;6.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;2.0;1348.55
ciclista;2.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;1348.55
particular;4.0;1348.55
taxi;0.0;1348.55
motociclista;0.0;1348.55
bus;0.0;1348.55
camion;1.0;1348.55
minivan;2.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
