etiqueta;acumulado;frame;tiempo;
particular;1.0;823.044444444;1.85
particular;2.0;22934.0222222;51.55
particular;3.0;33121.9777778;74.45
particular;4.0;34968.2666667;78.6
particular;5.0;57168.2222222;128.5
particular;6.0;61706.0888889;138.7
particular;7.0;67578.6222222;151.9
particular;8.0;77232.7111111;173.6
ciclista;1.0;85374.1777778;191.9
particular;9.0;87131.4888889;195.85
motociclista;1.0;101434.666667;228.0
motociclista;2.0;119385.933333;268.35
particular;10.0;123478.911111;277.55
particular;11.0;155288.466667;349.05
particular;12.0;171104.266667;384.6
particular;13.0;178178.0;400.5
particular;14.0;185474.177778;416.9
motociclista;3.0;197441.688889;443.8
peaton;1.0;212768.111111;478.25
peaton;2.0;219419.2;493.2
motociclista;4.0;273784.622222;615.4
particular;15.0;282059.555556;634.0
taxi;1.0;284017.066667;638.4
particular;16.0;302324.244444;679.55
motociclista;5.0;306328.244444;688.55
particular;17.0;314469.711111;706.85
peaton;3.0;315670.911111;709.55
peaton;4.0;317962.088889;714.7
particular;18.0;320364.488889;720.1
ciclista;2.0;325191.533333;730.95
peaton;5.0;325814.377778;732.35
motociclista;6.0;326214.777778;733.25
particular;19.0;340873.866667;766.2
motociclista;7.0;383027.088889;860.95
particular;20.0;385073.577778;865.55
taxi;2.0;387609.444444;871.25
ciclista;3.0;388966.355556;874.3
particular;21.0;405271.533333;910.95
particular;22.0;412523.222222;927.25
peaton;6.0;418351.266667;940.35
peaton;7.0;418707.177778;941.15
peaton;8.0;420375.511111;944.9
peaton;9.0;425402.755556;956.2
particular;23.0;436258.044444;980.6
particular;24.0;439060.844444;986.9
particular;25.0;442975.866667;995.7
peaton;10.0;444822.155556;999.85
ciclista;4.0;459681.444444;1033.25
peaton;11.0;461283.044444;1036.85
peaton;12.0;482771.177778;1085.15
particular;26.0;494138.088889;1110.7
particular;27.0;501412.022222;1127.05
particular;28.0;503747.688889;1132.3
particular;29.0;506150.088889;1137.7
peaton;13.0;537047.622222;1207.15
particular;30.0;539716.955556;1213.15
particular;31.0;539739.2;1213.2
particular;32.0;576197.844444;1295.15
particular;33.0;595817.444444;1339.25
peaton;14.0;597396.8;1342.8


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;14.0;1348.55
particular;33.0;1348.55
taxi;2.0;1348.55
motociclista;7.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;4.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;6.0;1348.55
particular;19.0;1348.55
taxi;1.0;1348.55
motociclista;6.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;3.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;8.0;1348.55
particular;14.0;1348.55
taxi;1.0;1348.55
motociclista;1.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;1.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
