etiqueta;acumulado;frame;tiempo;
bus;1.0;15838.0444444;35.6
particular;1.0;15838.0444444;35.6
particular;2.0;24024.0;54.0
particular;3.0;26515.3777778;59.6
particular;4.0;46357.4222222;104.2
particular;5.0;47736.5777778;107.3
particular;6.0;49783.0666667;111.9
peaton;1.0;51673.8444444;116.15
particular;7.0;56100.4888889;126.1
motociclista;1.0;56767.8222222;127.6
particular;8.0;89266.9555556;200.65
peaton;2.0;101345.688889;227.8
particular;9.0;114625.622222;257.65
motociclista;2.0;135757.844444;305.15
particular;10.0;144321.955556;324.4
particular;11.0;150038.777778;337.25
motociclista;3.0;157245.977778;353.45
peaton;3.0;177265.977778;398.45
particular;12.0;223979.311111;503.45
particular;13.0;227605.155556;511.6
particular;14.0;233433.2;524.7
particular;15.0;233722.377778;525.35
peaton;4.0;240128.777778;539.75
peaton;5.0;241241.0;542.25
particular;16.0;256011.311111;575.45
peaton;6.0;264441.955556;594.4
particular;17.0;265109.288889;595.9
motociclista;4.0;270047.555556;607.0
particular;18.0;275030.311111;618.2
particular;19.0;286864.355556;644.8
particular;20.0;314870.111111;707.75
particular;21.0;319296.755556;717.7
motociclista;5.0;327593.933333;736.35
particular;22.0;339472.466667;763.05
particular;23.0;365453.977778;821.45
peaton;7.0;366744.155556;824.35
particular;24.0;369346.755556;830.2
particular;25.0;375708.666667;844.5
particular;26.0;399910.622222;898.9
minivan;1.0;401645.688889;902.8
particular;27.0;401979.355556;903.55
particular;28.0;434411.755556;976.45
particular;29.0;443976.866667;997.95
particular;30.0;454854.4;1022.4
particular;31.0;457457.0;1028.25
particular;32.0;458613.711111;1030.85
peaton;8.0;461772.422222;1037.95
peaton;9.0;464886.644444;1044.95
particular;33.0;468979.622222;1054.15
camion;1.0;470047.355556;1056.55
peaton;10.0;481592.222222;1082.5
particular;34.0;482215.066667;1083.9
particular;35.0;484817.666667;1089.75
particular;36.0;486552.733333;1093.65
particular;37.0;489889.4;1101.15
particular;38.0;495650.711111;1114.1
peaton;11.0;502057.111111;1128.5
particular;39.0;505660.711111;1136.6
ciclista;1.0;508596.977778;1143.2
particular;40.0;511088.355556;1148.8
particular;41.0;521854.666667;1173.0
particular;42.0;524879.911111;1179.8
particular;43.0;527682.711111;1186.1
particular;44.0;541830.177778;1217.9
particular;45.0;543787.688889;1222.3
particular;46.0;548859.422222;1233.7
particular;47.0;550394.288889;1237.15
peaton;12.0;555910.911111;1249.55
particular;48.0;559358.8;1257.3


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;12.0;1348.55
particular;48.0;1348.55
taxi;0.0;1348.55
motociclista;5.0;1348.55
bus;1.0;1348.55
camion;1.0;1348.55
minivan;1.0;1348.55
ciclista;1.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;8.0;1348.55
particular;33.0;1348.55
taxi;0.0;1348.55
motociclista;4.0;1348.55
bus;1.0;1348.55
camion;1.0;1348.55
minivan;1.0;1348.55
ciclista;1.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;1348.55
particular;15.0;1348.55
taxi;0.0;1348.55
motociclista;1.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
