etiqueta;acumulado;frame;tiempo;
peaton;1.0;2469.13333333;5.55
particular;1.0;5182.95555556;11.65
taxi;1.0;16928.0222222;38.05
particular;2.0;21421.4;48.15
particular;3.0;23089.7333333;51.9
particular;4.0;25403.1555556;57.1
particular;5.0;27783.3111111;62.45
particular;6.0;30163.4666667;67.8
particular;7.0;32743.8222222;73.6
particular;8.0;66088.2444444;148.55
peaton;2.0;81169.9777778;182.45
particular;9.0;89578.3777778;201.35
particular;10.0;102146.488889;229.6
motociclista;1.0;102635.866667;230.7
particular;11.0;103258.711111;232.1
particular;12.0;110710.6;248.85
motociclista;2.0;121321.2;272.7
taxi;2.0;130441.422222;293.2
motociclista;3.0;138226.977778;310.7
particular;13.0;140140.0;315.0
particular;14.0;146768.844444;329.9
motociclista;4.0;149171.244444;335.3
particular;15.0;151440.177778;340.4
particular;16.0;173350.955556;389.65
particular;17.0;176087.022222;395.8
particular;18.0;178244.733333;400.65
particular;19.0;181737.111111;408.5
particular;20.0;202246.488889;454.6
particular;21.0;206428.444444;464.0
particular;22.0;217973.311111;489.95
taxi;3.0;220264.488889;495.1
particular;23.0;221643.644444;498.2
taxi;4.0;248270.244444;558.05
particular;24.0;250361.222222;562.75
particular;25.0;266688.644444;599.45
particular;26.0;270447.955556;607.9
particular;27.0;282682.4;635.4
particular;28.0;290290.0;652.5
particular;29.0;306684.155556;689.35
particular;30.0;312779.133333;703.05
peaton;3.0;327949.844444;737.15
particular;31.0;331508.955556;745.15
particular;32.0;331953.844444;746.15
particular;33.0;336936.6;757.35
particular;34.0;340495.711111;765.35
particular;35.0;342831.377778;770.6
particular;36.0;348192.288889;782.65
peaton;4.0;381536.711111;857.6
particular;37.0;394638.688889;887.05
particular;38.0;399599.2;898.2
taxi;5.0;401690.177778;902.9
particular;39.0;415548.466667;934.05
minivan;1.0;421710.177778;947.9
taxi;6.0;428694.933333;963.6
particular;40.0;474006.866667;1065.45
particular;41.0;485462.755556;1091.2
peaton;5.0;501078.355556;1126.3
peaton;6.0;501434.266667;1127.1
peaton;7.0;511911.4;1150.65
peaton;8.0;512245.066667;1151.4
particular;42.0;512845.666667;1152.75
particular;43.0;537737.2;1208.7
particular;44.0;552329.555556;1241.5
particular;45.0;553263.822222;1243.6
peaton;9.0;553664.222222;1244.5
particular;46.0;557579.244444;1253.3
particular;47.0;563029.133333;1265.55
particular;48.0;572260.577778;1286.3
motociclista;5.0;575752.955556;1294.15
particular;49.0;586363.555556;1318.0
particular;50.0;588410.044444;1322.6
particular;51.0;592280.577778;1331.3


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;1348.55
particular;51.0;1348.55
taxi;6.0;1348.55
motociclista;5.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;1.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;1348.55
particular;42.0;1348.55
taxi;6.0;1348.55
motociclista;4.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;1.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;7.0;1348.55
particular;9.0;1348.55
taxi;0.0;1348.55
motociclista;1.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
