etiqueta;acumulado;frame;tiempo;
particular;1.0;800.8;1.8
particular;2.0;5650.08888889;12.7
ciclista;1.0;11700.5777778;26.3
particular;3.0;19308.1777778;43.4
particular;4.0;22400.1555556;50.35
particular;5.0;24936.0222222;56.05
particular;6.0;28228.2;63.45
taxi;1.0;29785.3111111;66.95
peaton;1.0;34834.8;78.3
particular;7.0;38060.2444444;85.55
particular;8.0;57679.8444444;129.65
motociclista;1.0;61750.5777778;138.8
particular;9.0;69914.2888889;157.15
particular;10.0;81014.2666667;182.1
particular;11.0;94917.0444444;213.35
particular;12.0;99833.0666667;224.4
motociclista;2.0;102635.866667;230.7
motociclista;3.0;107930.044444;242.6
taxi;2.0;109998.777778;247.25
camion;1.0;111756.088889;251.2
motociclista;4.0;119986.533333;269.7
particular;13.0;122344.444444;275.0
particular;14.0;123389.933333;277.35
motociclista;5.0;138449.422222;311.2
particular;15.0;145923.555556;328.0
peaton;2.0;155777.844444;350.15
particular;16.0;158380.444444;356.0
particular;17.0;159848.577778;359.3
camion;2.0;169836.333333;381.75
motociclista;6.0;176821.088889;397.45
motociclista;7.0;177399.444444;398.75
bus;1.0;185474.177778;416.9
particular;18.0;187809.844444;422.15
particular;19.0;192392.2;432.45
particular;20.0;195395.2;439.2
particular;21.0;196574.155556;441.85
camion;3.0;201690.377778;453.35
particular;22.0;206050.288889;463.15
particular;23.0;209075.533333;469.95
minivan;1.0;212768.111111;478.25
particular;24.0;224312.977778;504.2
particular;25.0;231408.955556;520.15
particular;26.0;235857.844444;530.15
particular;27.0;237971.066667;534.9
particular;28.0;238415.955556;535.9
particular;29.0;243376.466667;547.05
motociclista;8.0;248470.444444;558.5
camion;4.0;249805.111111;561.5
particular;30.0;255032.555556;573.25
taxi;3.0;264664.4;594.9
particular;31.0;278544.933333;626.1
minivan;2.0;278567.177778;626.15
motociclista;9.0;286463.955556;643.9
particular;32.0;293181.777778;659.0
particular;33.0;313335.244444;704.3
particular;34.0;317094.555556;712.75
peaton;3.0;321365.488889;722.35
camion;5.0;326592.933333;734.1
particular;35.0;328950.844444;739.4
particular;36.0;333555.444444;749.75
particular;37.0;345723.155556;777.1
particular;38.0;365431.733333;821.4
particular;39.0;367233.533333;825.45
particular;40.0;369102.066667;829.65
peaton;4.0;370614.688889;833.05
particular;41.0;371282.022222;834.55
peaton;5.0;375352.755556;843.7
particular;42.0;381981.6;858.6
taxi;4.0;407607.2;916.2
particular;43.0;408163.311111;917.45
particular;44.0;432209.555556;971.5
particular;45.0;436480.488889;981.1
particular;46.0;438504.733333;985.65
taxi;5.0;452007.111111;1016.0
particular;47.0;464330.533333;1043.7
motociclista;10.0;477588.222222;1073.5
particular;48.0;485262.555556;1090.75
particular;49.0;495628.466667;1114.05
particular;50.0;505015.622222;1135.15
particular;51.0;507351.288889;1140.4
camion;6.0;509175.333333;1144.5
particular;52.0;532398.533333;1196.7
particular;53.0;534756.444444;1202.0
particular;54.0;535290.311111;1203.2
particular;55.0;538671.466667;1210.8
particular;56.0;548303.311111;1232.45
particular;57.0;552440.777778;1241.75
particular;58.0;557423.533333;1252.95
peaton;6.0;561249.577778;1261.55
particular;59.0;567300.066667;1275.15
particular;60.0;573484.022222;1289.05
motociclista;11.0;586941.911111;1319.3
particular;61.0;588788.2;1323.45
taxi;6.0;591702.222222;1330.0
taxi;7.0;591902.422222;1330.45
particular;62.0;597330.066667;1342.65


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;1349.3
particular;62.0;1349.3
taxi;7.0;1349.3
motociclista;11.0;1349.3
bus;1.0;1349.3
camion;6.0;1349.3
minivan;2.0;1349.3
ciclista;1.0;1349.3
tractomula;0.0;1349.3


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;1349.3
particular;51.0;1349.3
taxi;6.0;1349.3
motociclista;10.0;1349.3
bus;1.0;1349.3
camion;6.0;1349.3
minivan;2.0;1349.3
ciclista;1.0;1349.3
tractomula;0.0;1349.3


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;1349.3
particular;11.0;1349.3
taxi;1.0;1349.3
motociclista;1.0;1349.3
bus;0.0;1349.3
camion;0.0;1349.3
minivan;0.0;1349.3
ciclista;0.0;1349.3
tractomula;0.0;1349.3
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
