etiqueta;acumulado;frame;tiempo;
particular;1.0;16193.9555556;36.4
particular;2.0;27850.0444444;62.6
particular;3.0;36013.7555556;80.95
particular;4.0;40818.5555556;91.75
camion;1.0;51139.9777778;114.95
particular;5.0;55588.8666667;124.95
peaton;1.0;61372.4222222;137.95
particular;6.0;65598.8666667;147.45
motociclista;1.0;70603.8666667;158.7
peaton;2.0;94027.2666667;211.35
motociclista;2.0;95940.2888889;215.65
peaton;3.0;96718.8444444;217.4
particular;7.0;98253.7111111;220.85
peaton;4.0;109442.666667;246.0
taxi;1.0;122344.444444;275.0
particular;8.0;122700.355556;275.8
camion;2.0;128550.644444;288.95
taxi;2.0;142319.955556;319.9
taxi;3.0;149682.866667;336.45
particular;9.0;150995.288889;339.4
particular;10.0;157779.844444;354.65
particular;11.0;159425.933333;358.35
particular;12.0;160493.666667;360.75
particular;13.0;164141.755556;368.95
particular;14.0;169191.244444;380.3
motociclista;3.0;179757.355556;404.05
particular;15.0;181714.866667;408.45
particular;16.0;184161.755556;413.95
particular;17.0;187921.066667;422.4
particular;18.0;199110.022222;447.55
particular;19.0;204537.666667;459.75
particular;20.0;214391.955556;481.9
peaton;5.0;216171.511111;485.9
particular;21.0;216260.488889;486.1
particular;22.0;223000.555556;501.25
particular;23.0;224691.133333;505.05
particular;24.0;234701.133333;527.55
ciclista;1.0;247936.577778;557.3
bus;1.0;253675.644444;570.2
taxi;4.0;262106.288889;589.15
peaton;6.0;276209.266667;620.85
particular;25.0;279145.533333;627.45
particular;26.0;284840.111111;640.25
motociclista;4.0;286286.0;643.5
particular;27.0;304593.177778;684.65
particular;28.0;311044.066667;699.15
particular;29.0;318451.466667;715.8
peaton;7.0;342008.333333;768.75
peaton;8.0;347680.666667;781.5
peaton;9.0;348392.488889;783.1
particular;30.0;354910.111111;797.75
peaton;10.0;358491.466667;805.8
peaton;11.0;360204.288889;809.65
peaton;12.0;373684.422222;839.95
motociclista;5.0;385207.044444;865.85
particular;31.0;405093.577778;910.55
particular;32.0;408452.488889;918.1
motociclista;6.0;410209.8;922.05
peaton;13.0;424001.355556;953.05
particular;33.0;427071.088889;959.95
particular;34.0;435234.8;978.3
particular;35.0;437058.844444;982.4
particular;36.0;439149.822222;987.1
particular;37.0;450071.844444;1011.65
peaton;14.0;454253.8;1021.05
particular;38.0;458524.733333;1030.65
taxi;5.0;463529.733333;1041.9
particular;39.0;485396.022222;1091.05
particular;40.0;485796.422222;1091.95
motociclista;7.0;497474.755556;1118.2
motociclista;8.0;500544.488889;1125.1
particular;41.0;505705.2;1136.7
peaton;15.0;506528.244444;1138.55
particular;42.0;517227.822222;1162.6
particular;43.0;525480.511111;1181.15
particular;44.0;535779.688889;1204.3
particular;45.0;538315.555556;1210.0
particular;46.0;540851.422222;1215.7
taxi;6.0;563162.6;1265.85
particular;47.0;565342.555556;1270.75
particular;48.0;577665.977778;1298.45
particular;49.0;579200.844444;1301.9


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;15.0;1348.55
particular;49.0;1348.55
taxi;6.0;1348.55
motociclista;8.0;1348.55
bus;1.0;1348.55
camion;2.0;1348.55
minivan;0.0;1348.55
ciclista;1.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;7.0;1348.55
particular;36.0;1348.55
taxi;5.0;1348.55
motociclista;7.0;1348.55
bus;1.0;1348.55
camion;2.0;1348.55
minivan;0.0;1348.55
ciclista;1.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;8.0;1348.55
particular;13.0;1348.55
taxi;1.0;1348.55
motociclista;1.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
