etiqueta;acumulado;frame;tiempo;
particular;1.0;9075.73333333;20.4
particular;2.0;11611.6;26.1
particular;3.0;12367.9111111;27.8
particular;4.0;14659.0888889;32.95
motociclista;1.0;33811.5555556;76.0
particular;5.0;38193.7111111;85.85
peaton;1.0;38282.6888889;86.05
peaton;2.0;47269.4444444;106.25
motociclista;2.0;54187.4666667;121.8
particular;6.0;63441.1555556;142.6
particular;7.0;74363.1777778;167.15
motociclista;3.0;80591.6222222;181.15
particular;8.0;90846.3111111;204.2
particular;9.0;94005.0222222;211.3
particular;10.0;110421.422222;248.2
peaton;3.0;121476.911111;273.05
motociclista;4.0;122900.555556;276.25
particular;11.0;126548.644444;284.45
peaton;4.0;128706.355556;289.3
particular;12.0;131954.044444;296.6
peaton;5.0;142520.155556;320.35
peaton;6.0;145812.333333;327.75
particular;13.0;146346.2;328.95
taxi;1.0;156534.155556;351.85
motociclista;5.0;179690.622222;403.9
peaton;7.0;180624.888889;406.0
particular;14.0;183360.955556;412.15
peaton;8.0;185763.355556;417.55
particular;15.0;203358.711111;457.1
peaton;9.0;206339.466667;463.8
particular;16.0;211411.2;475.2
peaton;10.0;212189.755556;476.95
particular;17.0;220175.511111;494.9
taxi;2.0;231075.288889;519.4
peaton;11.0;241196.511111;542.15
particular;18.0;246001.311111;552.95
particular;19.0;248203.511111;557.9
particular;20.0;249337.977778;560.45
particular;21.0;251629.155556;565.6
particular;22.0;259414.711111;583.1
particular;23.0;263240.755556;591.7
particular;24.0;270803.866667;608.7
particular;25.0;290467.955556;652.9
particular;26.0;318117.8;715.05
particular;27.0;336202.533333;755.7
particular;28.0;352129.555556;791.5
peaton;12.0;357156.8;802.8
particular;29.0;361672.422222;812.95
motociclista;6.0;366388.244444;823.55
minivan;1.0;372082.822222;836.35
particular;30.0;393037.088889;883.45
particular;31.0;408830.644444;918.95
bus;1.0;443598.711111;997.1
particular;32.0;447447.0;1005.75
ciclista;1.0;449337.777778;1010.0
ciclista;2.0;449493.488889;1010.35
particular;33.0;459614.711111;1033.1
particular;34.0;475185.822222;1068.1
camion;1.0;498186.577778;1119.8
peaton;13.0;499788.177778;1123.4
particular;35.0;515537.244444;1158.8
peaton;14.0;522833.422222;1175.2
particular;36.0;525436.022222;1181.05
particular;37.0;533844.422222;1199.95
particular;38.0;536291.311111;1205.45
particular;39.0;537981.888889;1209.25
particular;40.0;539094.111111;1211.75
particular;41.0;583204.844444;1310.9
taxi;3.0;587942.911111;1321.55


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;14.0;1348.55
particular;41.0;1348.55
taxi;3.0;1348.55
motociclista;6.0;1348.55
bus;1.0;1348.55
camion;1.0;1348.55
minivan;1.0;1348.55
ciclista;2.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;7.0;1348.55
particular;23.0;1348.55
taxi;3.0;1348.55
motociclista;5.0;1348.55
bus;0.0;1348.55
camion;1.0;1348.55
minivan;1.0;1348.55
ciclista;2.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;7.0;1348.55
particular;18.0;1348.55
taxi;0.0;1348.55
motociclista;1.0;1348.55
bus;1.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
