etiqueta;acumulado;frame;tiempo;
particular;1.0;3536.86666667;7.95
ciclista;1.0;10677.3333333;24.0
particular;2.0;17751.0666667;39.9
particular;3.0;21421.4;48.15
particular;4.0;23712.5777778;53.3
particular;5.0;25469.8888889;57.25
particular;6.0;27204.9555556;61.15
taxi;1.0;29006.7555556;65.2
particular;7.0;36948.0222222;83.05
motociclista;1.0;61061.0;137.25
peaton;1.0;61105.4888889;137.35
particular;8.0;69113.4888889;155.35
particular;9.0;94249.7111111;211.85
camion;1.0;110354.688889;248.05
particular;10.0;121499.155556;273.1
motociclista;2.0;138004.533333;310.2
particular;11.0;144566.644444;324.95
particular;12.0;157023.533333;352.95
camion;2.0;161049.777778;362.0
camion;3.0;168234.733333;378.15
motociclista;3.0;176732.111111;397.25
particular;13.0;186119.266667;418.35
particular;14.0;188165.755556;422.95
particular;15.0;189878.577778;426.8
particular;16.0;204115.022222;458.8
particular;17.0;207607.4;466.65
particular;18.0;211322.222222;475.0
particular;19.0;223378.711111;502.1
particular;20.0;229963.066667;516.9
particular;21.0;234056.044444;526.1
motociclista;4.0;247780.866667;556.95
camion;4.0;248781.866667;559.2
taxi;2.0;263885.844444;593.15
minivan;1.0;277788.622222;624.4
motociclista;5.0;285485.2;641.7
particular;22.0;292158.533333;656.7
particular;23.0;312022.822222;701.35
particular;24.0;315648.666667;709.5
particular;25.0;326948.844444;734.9
particular;26.0;364853.377778;820.1
particular;27.0;366343.755556;823.45
particular;28.0;368012.088889;827.2
particular;29.0;405049.088889;910.45
bus;1.0;406606.2;913.95
particular;30.0;430763.666667;968.25
particular;31.0;434990.111111;977.75
particular;32.0;437548.222222;983.5
taxi;3.0;451362.022222;1014.55
motociclista;6.0;476876.4;1071.9
particular;33.0;484261.555556;1088.5
particular;34.0;492936.888889;1108.0
particular;35.0;496673.955556;1116.4
particular;36.0;505816.422222;1136.95
particular;37.0;531797.933333;1195.35
particular;38.0;537381.288889;1207.9
particular;39.0;547213.333333;1230.0
particular;40.0;551484.266667;1239.6
particular;41.0;556600.488889;1251.1
peaton;2.0;560982.644444;1260.95
particular;42.0;572816.688889;1287.55
particular;43.0;586897.422222;1319.2
particular;44.0;596618.244444;1341.05


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;1349.3
particular;44.0;1349.3
taxi;3.0;1349.3
motociclista;6.0;1349.3
bus;1.0;1349.3
camion;4.0;1349.3
minivan;1.0;1349.3
ciclista;1.0;1349.3
tractomula;0.0;1349.3


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;1349.3
particular;44.0;1349.3
taxi;3.0;1349.3
motociclista;6.0;1349.3
bus;1.0;1349.3
camion;4.0;1349.3
minivan;1.0;1349.3
ciclista;1.0;1349.3
tractomula;0.0;1349.3


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;1349.3
particular;0.0;1349.3
taxi;0.0;1349.3
motociclista;0.0;1349.3
bus;0.0;1349.3
camion;0.0;1349.3
minivan;0.0;1349.3
ciclista;0.0;1349.3
tractomula;0.0;1349.3
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
