etiqueta;acumulado;frame;tiempo;
peaton;1.0;2469.13333333;5.55
particular;1.0;4204.2;9.45
taxi;1.0;16149.4666667;36.3
particular;2.0;20197.9555556;45.4
particular;3.0;21999.7555556;49.45
particular;4.0;24446.6444444;54.95
particular;5.0;26982.5111111;60.65
particular;6.0;28828.8;64.8
particular;7.0;31320.1777778;70.4
particular;8.0;33544.6222222;75.4
particular;9.0;61973.0222222;139.3
peaton;2.0;76164.9777778;171.2
particular;10.0;88421.6666667;198.75
particular;11.0;101301.2;227.7
motociclista;1.0;120431.422222;270.7
motociclista;2.0;137092.511111;308.15
particular;12.0;146034.777778;328.25
motociclista;3.0;148615.133333;334.05
particular;13.0;150661.622222;338.65
particular;14.0;174351.955556;391.9
particular;15.0;176754.355556;397.3
particular;16.0;180357.955556;405.4
particular;17.0;199265.733333;447.9
taxi;2.0;247113.533333;555.45
particular;18.0;249226.755556;560.2
particular;19.0;265687.644444;597.2
particular;20.0;282015.066667;633.9
particular;21.0;305571.933333;686.85
particular;22.0;311577.933333;700.35
peaton;3.0;328550.444444;738.5
peaton;4.0;329195.533333;739.95
peaton;5.0;334222.777778;751.25
particular;23.0;338938.6;761.85
particular;24.0;341496.711111;767.6
particular;25.0;347302.511111;780.65
particular;26.0;398197.8;895.05
particular;27.0;401111.822222;901.6
particular;28.0;414236.044444;931.1
minivan;1.0;419307.777778;942.5
particular;29.0;419307.777778;942.5
taxi;3.0;427671.688889;961.3
peaton;6.0;440195.311111;989.45
particular;30.0;484528.488889;1089.1
peaton;7.0;502502.0;1129.5
peaton;8.0;502880.155556;1130.35
particular;31.0;511777.933333;1150.35
peaton;9.0;512667.711111;1152.35
peaton;10.0;513824.422222;1154.95
motociclista;4.0;513957.888889;1155.25
motociclista;5.0;514447.266667;1156.35
peaton;11.0;517116.6;1162.35
particular;32.0;536713.955556;1206.4
particular;33.0;552107.111111;1241.0
peaton;12.0;556733.955556;1251.4
peaton;13.0;558558.0;1255.5
particular;34.0;562005.888889;1263.25
particular;35.0;570970.4;1283.4
particular;36.0;586563.755556;1318.45


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;13.0;1348.55
particular;36.0;1348.55
taxi;3.0;1348.55
motociclista;5.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;1.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;1348.55
particular;36.0;1348.55
taxi;3.0;1348.55
motociclista;3.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;1.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;11.0;1348.55
particular;0.0;1348.55
taxi;0.0;1348.55
motociclista;2.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
