etiqueta;acumulado;frame;tiempo;
particular;1.0;20086.7333333;45.15
particular;2.0;21021.0;47.25
particular;3.0;45756.8222222;102.85
particular;4.0;55989.2666667;125.85
motociclista;1.0;63552.3777778;142.85
particular;5.0;82771.5777778;186.05
peaton;1.0;99944.2888889;224.65
particular;6.0;107462.911111;241.55
peaton;2.0;114358.688889;257.05
motociclista;2.0;151796.088889;341.2
particular;7.0;159047.777778;357.5
particular;8.0;186853.333333;420.0
peaton;3.0;192147.511111;431.9
peaton;4.0;193237.488889;434.35
peaton;5.0;193749.111111;435.5
motociclista;3.0;203959.311111;458.45
particular;9.0;207896.577778;467.3
motociclista;4.0;218751.866667;491.7
particular;10.0;222177.511111;499.4
peaton;6.0;247335.977778;555.95
particular;11.0;247424.955556;556.15
motociclista;5.0;254810.111111;572.75
particular;12.0;296562.933333;666.6
particular;13.0;299254.511111;672.65
taxi;1.0;309286.755556;695.2
particular;14.0;316694.155556;711.85
motociclista;6.0;324412.977778;729.2
motociclista;7.0;328328.0;738.0
peaton;7.0;341852.622222;768.4
particular;15.0;367411.488889;825.85
motociclista;8.0;376264.777778;845.75
ciclista;1.0;379000.844444;851.9
motociclista;9.0;379601.444444;853.25
particular;16.0;392925.866667;883.2
particular;17.0;415882.133333;934.8
particular;18.0;433344.022222;974.05
particular;19.0;434033.6;975.6
particular;20.0;446690.688889;1004.05
particular;21.0;463996.866667;1042.95
particular;22.0;475964.377778;1069.85
particular;23.0;477877.4;1074.15
particular;24.0;488799.422222;1098.7
peaton;8.0;492069.355556;1106.05
particular;25.0;516093.355556;1160.05
particular;26.0;530863.666667;1193.25
particular;27.0;543320.555556;1221.25
particular;28.0;556600.488889;1251.1
particular;29.0;559536.755556;1257.7
particular;30.0;577910.666667;1299.0


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;1348.55
particular;30.0;1348.55
taxi;1.0;1348.55
motociclista;9.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;1.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;1348.55
particular;20.0;1348.55
taxi;0.0;1348.55
motociclista;8.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;1.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;1348.55
particular;10.0;1348.55
taxi;1.0;1348.55
motociclista;1.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
