etiqueta;acumulado;frame;tiempo;
particular;1.0;1623.84444444;3.65
peaton;1.0;4448.88888889;10.0
particular;2.0;12968.5111111;29.15
particular;3.0;21955.2666667;49.35
particular;4.0;27805.5555556;62.5
particular;5.0;29229.2;65.7
particular;6.0;57412.9111111;129.05
peaton;2.0;65109.4888889;146.35
motociclista;1.0;79701.8444444;179.15
peaton;3.0;94205.2222222;211.75
particular;7.0;96874.5555556;217.75
particular;8.0;115359.688889;259.3
particular;9.0;121743.844444;273.65
motociclista;2.0;124546.644444;279.95
motociclista;3.0;126392.933333;284.1
particular;10.0;128083.511111;287.9
particular;11.0;134378.688889;302.05
particular;12.0;138093.511111;310.4
taxi;1.0;140673.866667;316.2
particular;13.0;167478.422222;376.45
peaton;4.0;168368.2;378.45
peaton;5.0;172995.044444;388.85
motociclista;4.0;174908.066667;393.15
motociclista;5.0;176620.888889;397.0
particular;14.0;189500.422222;425.95
ciclista;1.0;195217.244444;438.8
particular;15.0;205316.222222;461.5
particular;16.0;214436.444444;482.0
particular;17.0;231698.133333;520.8
particular;18.0;245956.822222;552.85
motociclista;6.0;247491.688889;556.3
particular;19.0;258435.955556;580.9
taxi;2.0;270915.088889;608.95
peaton;6.0;280546.933333;630.6
peaton;7.0;289711.644444;651.2
particular;20.0;312022.822222;701.35
particular;21.0;315581.933333;709.35
particular;22.0;340718.155556;765.85
particular;23.0;345901.111111;777.5
particular;24.0;350305.511111;787.4
taxi;3.0;357201.288889;802.9
motociclista;7.0;361049.577778;811.55
peaton;8.0;385473.977778;866.45
taxi;4.0;389255.533333;874.95
motociclista;8.0;391012.844444;878.9
motociclista;9.0;395995.6;890.1
particular;25.0;398798.4;896.4
particular;26.0;435813.155556;979.6
peaton;9.0;444221.555556;998.5
particular;27.0;446201.311111;1002.95
motociclista;10.0;454698.688889;1022.05
motociclista;11.0;465420.511111;1046.15
peaton;10.0;466288.044444;1048.1
particular;28.0;470736.933333;1058.1
taxi;5.0;471515.488889;1059.85
motociclista;12.0;472049.355556;1061.05
particular;29.0;475830.911111;1069.55
peaton;11.0;477588.222222;1073.5
minivan;1.0;477632.711111;1073.6
particular;30.0;480324.288889;1079.65
taxi;6.0;489577.977778;1100.45
particular;31.0;498631.466667;1120.8
motociclista;13.0;517828.422222;1163.95
taxi;7.0;526192.333333;1182.75
motociclista;14.0;529573.488889;1190.35
particular;32.0;534667.466667;1201.8
peaton;12.0;539405.533333;1212.45
particular;33.0;539716.955556;1213.15
taxi;8.0;540762.444444;1215.5
particular;34.0;541585.488889;1217.35
taxi;9.0;551284.066667;1239.15
particular;35.0;565320.311111;1270.7
particular;36.0;566410.288889;1273.15
particular;37.0;568523.511111;1277.9
particular;38.0;568923.911111;1278.8
particular;39.0;591457.533333;1329.45


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;12.0;1348.55
particular;39.0;1348.55
taxi;9.0;1348.55
motociclista;14.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;1.0;1348.55
ciclista;1.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;8.0;1348.55
particular;25.0;1348.55
taxi;9.0;1348.55
motociclista;9.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;1.0;1348.55
ciclista;1.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;1348.55
particular;14.0;1348.55
taxi;0.0;1348.55
motociclista;5.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
