etiqueta;acumulado;frame;tiempo;
particular;1.0;622.844444444;1.4
particular;2.0;12545.8666667;28.2
particular;3.0;22622.6;50.85
particular;4.0;24424.4;54.9
particular;5.0;47959.0222222;107.8
particular;6.0;52407.9111111;117.8
particular;7.0;66777.8222222;150.1
particular;8.0;66777.8222222;150.1
particular;9.0;73095.2444444;164.3
particular;10.0;77077.0;173.25
particular;11.0;93315.4444444;209.75
peaton;1.0;119853.066667;269.4
particular;12.0;161605.888889;363.25
motociclista;1.0;164297.466667;369.3
particular;13.0;166388.444444;374.0
minivan;1.0;204181.755556;458.95
particular;14.0;205872.333333;462.75
peaton;2.0;211077.533333;474.45
particular;15.0;211633.644444;475.7
particular;16.0;218462.688889;491.05
particular;17.0;223045.044444;501.35
camion;1.0;227760.866667;511.95
peaton;3.0;259347.977778;582.95
particular;18.0;260949.577778;586.55
particular;19.0;276142.533333;620.7
particular;20.0;290290.0;652.5
particular;21.0;301968.333333;678.75
particular;22.0;304059.311111;683.45
motociclista;2.0;324190.533333;728.7
particular;23.0;327015.577778;735.05
particular;24.0;351506.711111;790.1
motociclista;3.0;391279.777778;879.5
motociclista;4.0;426114.577778;957.8
particular;25.0;443798.911111;997.55
taxi;1.0;447024.355556;1004.8
minivan;2.0;451717.933333;1015.35
particular;26.0;463752.177778;1042.4
particular;27.0;469913.888889;1056.25
particular;28.0;482837.911111;1085.3
particular;29.0;504704.2;1134.45
particular;30.0;506928.644444;1139.45
peaton;4.0;527215.577778;1185.05
taxi;2.0;555354.8;1248.3
particular;31.0;556778.444444;1251.5
particular;32.0;559848.177778;1258.4
taxi;3.0;596885.177778;1341.65


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;1348.55
particular;32.0;1348.55
taxi;3.0;1348.55
motociclista;4.0;1348.55
bus;0.0;1348.55
camion;1.0;1348.55
minivan;2.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;1348.55
particular;32.0;1348.55
taxi;3.0;1348.55
motociclista;4.0;1348.55
bus;0.0;1348.55
camion;1.0;1348.55
minivan;2.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;1348.55
particular;0.0;1348.55
taxi;0.0;1348.55
motociclista;0.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
