etiqueta;acumulado;frame;tiempo;
motociclista;1.0;29095.7333333;65.4
peaton;1.0;36258.4444444;81.5
peaton;2.0;43932.7777778;98.75
peaton;3.0;51340.1777778;115.4
particular;1.0;52007.5111111;116.9
particular;2.0;54054.0;121.5
particular;3.0;88221.4666667;198.3
particular;4.0;89400.4222222;200.95
particular;5.0;94160.7333333;211.65
particular;6.0;108374.933333;243.6
peaton;4.0;124279.711111;279.35
ciclista;1.0;129840.822222;291.85
taxi;1.0;149994.288889;337.15
camion;1.0;153909.311111;345.95
particular;7.0;166833.333333;375.0
peaton;5.0;169413.688889;380.8
particular;8.0;175219.488889;393.85
peaton;6.0;187587.4;421.65
peaton;7.0;188076.777778;422.75
peaton;8.0;188810.844444;424.4
particular;9.0;190456.933333;428.1
particular;10.0;198865.333333;447.0
particular;11.0;207451.688889;466.3
particular;12.0;211722.622222;475.9
bus;1.0;212011.8;476.55
particular;13.0;224379.711111;504.35
particular;14.0;227827.6;512.1
particular;15.0;228517.177778;513.65
particular;16.0;230185.511111;517.4
motociclista;2.0;230585.911111;518.3
particular;17.0;237926.577778;534.8
particular;18.0;262929.333333;591.0
particular;19.0;273273.0;614.25
particular;20.0;277388.222222;623.5
motociclista;3.0;296473.955556;666.4
peaton;9.0;300811.622222;676.15
particular;21.0;308196.777778;692.75
motociclista;4.0;318629.422222;716.2
particular;22.0;319986.333333;719.25
taxi;2.0;363563.2;817.2
taxi;3.0;372727.911111;837.8
ciclista;2.0;374952.355556;842.8
particular;23.0;376754.155556;846.85
motociclista;5.0;376865.377778;847.1
particular;24.0;381425.488889;857.35
motociclista;6.0;417750.666667;939.0
motociclista;7.0;427627.2;961.2
motociclista;8.0;435724.177778;979.4
motociclista;9.0;437259.044444;982.85
particular;25.0;438438.0;985.5
particular;26.0;441396.511111;992.15
particular;27.0;460304.288889;1034.65
particular;28.0;466888.644444;1049.45
motociclista;10.0;476787.422222;1071.7
particular;29.0;477588.222222;1073.5
peaton;10.0;520653.466667;1170.3
particular;30.0;521476.511111;1172.15
particular;31.0;524991.133333;1180.05
ciclista;3.0;530485.511111;1192.4
motociclista;11.0;534244.822222;1200.85
motociclista;12.0;541407.533333;1216.95
particular;32.0;559292.066667;1257.15
particular;33.0;570503.266667;1282.35
particular;34.0;582582.0;1309.5
peaton;11.0;583538.511111;1311.65
peaton;12.0;583649.733333;1311.9
motociclista;13.0;584383.8;1313.55
particular;35.0;587030.888889;1319.5
peaton;13.0;593415.044444;1333.85


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;13.0;1348.55
particular;35.0;1348.55
taxi;3.0;1348.55
motociclista;13.0;1348.55
bus;1.0;1348.55
camion;1.0;1348.55
minivan;0.0;1348.55
ciclista;3.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;8.0;1348.55
particular;22.0;1348.55
taxi;2.0;1348.55
motociclista;12.0;1348.55
bus;1.0;1348.55
camion;1.0;1348.55
minivan;0.0;1348.55
ciclista;3.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;1348.55
particular;13.0;1348.55
taxi;1.0;1348.55
motociclista;1.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
