etiqueta;acumulado;frame;tiempo;
particular;1.0;63841.5555556;143.5
taxi;1.0;75631.1111111;170.0
particular;2.0;80124.4888889;180.1
particular;3.0;93960.5333333;211.2
peaton;1.0;109843.066667;246.9
peaton;2.0;110599.377778;248.6
ciclista;1.0;130574.888889;293.5
particular;4.0;142297.711111;319.85
particular;5.0;148103.511111;332.9
taxi;2.0;166922.311111;375.2
motociclista;1.0;179757.355556;404.05
particular;6.0;193904.822222;435.85
peaton;3.0;202068.533333;454.2
peaton;4.0;202491.177778;455.15
particular;7.0;202669.133333;455.55
peaton;5.0;209075.533333;469.95
ciclista;2.0;216127.022222;485.8
ciclista;3.0;218040.044444;490.1
particular;8.0;218662.888889;491.5
taxi;3.0;231319.977778;519.95
particular;9.0;246512.933333;554.1
particular;10.0;252118.533333;566.7
particular;11.0;255366.222222;574.0
peaton;6.0;261305.488889;587.35
peaton;7.0;266221.511111;598.4
particular;12.0;270403.466667;607.8
particular;13.0;277388.222222;623.5
peaton;8.0;288332.488889;648.1
peaton;9.0;288577.177778;648.65
particular;14.0;295806.622222;664.9
particular;15.0;306639.666667;689.25
particular;16.0;319585.933333;718.35
taxi;4.0;332398.733333;747.15
particular;17.0;348659.422222;783.7
particular;18.0;349882.866667;786.45
particular;19.0;383405.244444;861.8
particular;20.0;419952.866667;943.95
peaton;10.0;435501.733333;978.9
particular;21.0;476231.311111;1070.45
particular;22.0;501434.266667;1127.1
particular;23.0;535001.133333;1202.55
particular;24.0;550550.0;1237.5
particular;25.0;555599.488889;1248.85
particular;26.0;560471.022222;1259.8
peaton;11.0;564141.355556;1268.05
peaton;12.0;564586.244444;1269.05
peaton;13.0;594393.8;1336.05
peaton;14.0;597774.955556;1343.65


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;14.0;1348.65
particular;26.0;1348.65
taxi;4.0;1348.65
motociclista;1.0;1348.65
bus;0.0;1348.65
camion;0.0;1348.65
minivan;0.0;1348.65
ciclista;3.0;1348.65
tractomula;0.0;1348.65


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;1348.65
particular;25.0;1348.65
taxi;4.0;1348.65
motociclista;1.0;1348.65
bus;0.0;1348.65
camion;0.0;1348.65
minivan;0.0;1348.65
ciclista;3.0;1348.65
tractomula;0.0;1348.65


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;10.0;1348.65
particular;1.0;1348.65
taxi;0.0;1348.65
motociclista;0.0;1348.65
bus;0.0;1348.65
camion;0.0;1348.65
minivan;0.0;1348.65
ciclista;0.0;1348.65
tractomula;0.0;1348.65
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
