etiqueta;acumulado;frame;tiempo;
particular;1.0;14525.6222222;32.65
minivan;1.0;14659.0888889;32.95
peaton;1.0;30586.1111111;68.75
particular;2.0;41686.0888889;93.7
particular;3.0;63107.4888889;141.85
peaton;2.0;66066.0;148.5
particular;4.0;66310.6888889;149.05
peaton;3.0;66622.1111111;149.75
peaton;4.0;68290.4444444;153.5
peaton;5.0;69447.1555556;156.1
peaton;6.0;69536.1333333;156.3
peaton;7.0;70959.7777778;159.5
particular;5.0;84751.3333333;190.5
particular;6.0;109464.911111;246.05
particular;7.0;131264.466667;295.05
particular;8.0;133800.333333;300.75
particular;9.0;136714.355556;307.3
peaton;8.0;137515.155556;309.1
peaton;9.0;139027.777778;312.5
peaton;10.0;139583.888889;313.75
peaton;11.0;140006.533333;314.7
peaton;12.0;140785.088889;316.45
peaton;13.0;141808.333333;318.75
peaton;14.0;143031.777778;321.5
peaton;15.0;143432.177778;322.4
peaton;16.0;157068.022222;353.05
particular;10.0;170570.4;383.4
particular;11.0;189789.6;426.6
particular;12.0;223912.577778;503.3
particular;13.0;226937.822222;510.1
peaton;17.0;257323.733333;578.4
particular;14.0;287109.044444;645.35
particular;15.0;295851.111111;665.0
particular;16.0;298453.711111;670.85
minivan;2.0;315604.177778;709.4
taxi;1.0;315648.666667;709.5
particular;17.0;324079.311111;728.45
particular;18.0;332665.666667;747.75
peaton;18.0;351617.933333;790.35
peaton;19.0;351862.622222;790.9
peaton;20.0;353864.622222;795.4
peaton;21.0;354354.0;796.5
peaton;22.0;356089.066667;800.4
particular;19.0;361272.022222;812.05
particular;20.0;381603.444444;857.75
particular;21.0;385006.844444;865.4
minivan;3.0;386452.733333;868.65
particular;22.0;435612.955556;979.15
peaton;23.0;466955.377778;1049.6
particular;23.0;553931.155556;1245.1
particular;24.0;567856.177778;1276.4
particular;25.0;599821.444444;1348.25


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;23.0;1348.55
particular;25.0;1348.55
taxi;1.0;1348.55
motociclista;0.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;3.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;9.0;1348.55
particular;24.0;1348.55
taxi;1.0;1348.55
motociclista;0.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;2.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;14.0;1348.55
particular;1.0;1348.55
taxi;0.0;1348.55
motociclista;0.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;1.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
