etiqueta;acumulado;frame;tiempo;
particular;1.0;12256.6888889;27.55
taxi;1.0;17105.9777778;38.45
peaton;1.0;38060.2444444;85.55
particular;2.0;47647.6;107.1
particular;3.0;49805.3111111;111.95
particular;4.0;54810.3111111;123.2
particular;5.0;90401.4222222;203.2
particular;6.0;99165.7333333;222.9
particular;7.0;102702.6;230.85
taxi;2.0;109331.444444;245.75
particular;8.0;134734.6;302.85
particular;9.0;157179.244444;353.3
particular;10.0;160182.244444;360.05
peaton;2.0;161316.711111;362.6
particular;11.0;162095.266667;364.35
particular;12.0;164920.311111;370.7
particular;13.0;164964.8;370.8
particular;14.0;182960.555556;411.25
particular;15.0;197708.622222;444.4
tractomula;1.0;219819.6;494.1
peaton;3.0;222310.977778;499.7
particular;16.0;241530.177778;542.9
particular;17.0;247135.777778;555.5
particular;18.0;250628.155556;563.35
peaton;4.0;261705.888889;588.25
particular;19.0;303636.666667;682.5
particular;20.0;330507.955556;742.9
particular;21.0;349816.133333;786.3
particular;22.0;362473.222222;814.75
peaton;5.0;398242.288889;895.15
motociclista;1.0;401156.311111;901.7
camion;1.0;409320.022222;920.05
taxi;3.0;414391.755556;931.45
motociclista;2.0;428761.666667;963.75
peaton;6.0;477098.844444;1072.4
particular;23.0;484372.777778;1088.75
particular;24.0;488065.355556;1097.05
particular;25.0;495873.155556;1114.6
particular;26.0;512311.8;1151.55
particular;27.0;515114.6;1157.85
motociclista;3.0;520164.088889;1169.2
particular;28.0;524257.066667;1178.4
motociclista;4.0;529795.933333;1190.85
particular;29.0;531909.155556;1195.6
particular;30.0;540250.822222;1214.35
particular;31.0;564630.733333;1269.15
particular;32.0;565876.422222;1271.95


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;1348.6
particular;32.0;1348.6
taxi;3.0;1348.6
motociclista;4.0;1348.6
bus;0.0;1348.6
camion;1.0;1348.6
minivan;0.0;1348.6
ciclista;0.0;1348.6
tractomula;1.0;1348.6


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;1348.6
particular;32.0;1348.6
taxi;3.0;1348.6
motociclista;4.0;1348.6
bus;0.0;1348.6
camion;1.0;1348.6
minivan;0.0;1348.6
ciclista;0.0;1348.6
tractomula;1.0;1348.6


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;1348.6
particular;0.0;1348.6
taxi;0.0;1348.6
motociclista;0.0;1348.6
bus;0.0;1348.6
camion;0.0;1348.6
minivan;0.0;1348.6
ciclista;0.0;1348.6
tractomula;0.0;1348.6
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
