etiqueta;acumulado;frame;tiempo;
peaton;1.0;3047.48888889;6.85
particular;1.0;38683.0888889;86.95
taxi;1.0;47158.2222222;106.0
taxi;2.0;56367.4222222;126.7
particular;2.0;63841.5555556;143.5
particular;3.0;66132.7333333;148.65
particular;4.0;72005.2666667;161.85
particular;5.0;73873.8;166.05
particular;6.0;79523.8888889;178.75
peaton;2.0;79701.8444444;179.15
particular;7.0;86263.9555556;193.9
ciclista;1.0;98298.2;220.95
peaton;3.0;100322.444444;225.5
peaton;4.0;100633.866667;226.2
motociclista;1.0;107663.111111;242.0
particular;8.0;112467.911111;252.8
motociclista;2.0;117028.022222;263.05
particular;9.0;150283.466667;337.8
particular;10.0;154465.422222;347.2
particular;11.0;159292.466667;358.05
particular;12.0;159848.577778;359.3
peaton;5.0;184072.777778;413.75
particular;13.0;188410.444444;423.5
particular;14.0;191368.955556;430.15
particular;15.0;196774.355556;442.3
particular;16.0;251251.0;564.75
particular;17.0;255989.066667;575.4
motociclista;3.0;273184.022222;614.05
particular;18.0;279924.088889;629.2
taxi;3.0;295806.622222;664.9
particular;19.0;305638.666667;687.0
peaton;6.0;316293.755556;710.95
particular;20.0;331931.6;746.1
particular;21.0;333644.422222;749.95
particular;22.0;334400.733333;751.65
particular;23.0;338693.911111;761.3
peaton;7.0;338693.911111;761.3
particular;24.0;353130.555556;793.75
peaton;8.0;354064.822222;795.85
particular;25.0;355021.333333;798.0
particular;26.0;366454.977778;823.7
particular;27.0;370458.977778;832.7
particular;28.0;373350.755556;839.2
motociclista;4.0;376242.533333;845.7
particular;29.0;384028.088889;863.2
particular;30.0;415904.377778;934.85
motociclista;5.0;416682.933333;936.6
particular;31.0;417572.711111;938.6
particular;32.0;421265.288889;946.9
peaton;9.0;459725.933333;1033.35
particular;33.0;464286.044444;1043.6
particular;34.0;471048.355556;1058.8
particular;35.0;471648.955556;1060.15
particular;36.0;495806.422222;1114.45
motociclista;6.0;499387.777778;1122.5
taxi;4.0;503792.177778;1132.4
particular;37.0;514625.222222;1156.75
motociclista;7.0;516471.511111;1160.9
particular;38.0;520653.466667;1170.3
peaton;10.0;525725.2;1181.7
particular;39.0;527860.666667;1186.5
particular;40.0;558824.933333;1256.1
motociclista;8.0;583827.688889;1312.3
motociclista;9.0;592858.933333;1332.6


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;10.0;1348.6
particular;40.0;1348.6
taxi;4.0;1348.6
motociclista;9.0;1348.6
bus;0.0;1348.6
camion;0.0;1348.6
minivan;0.0;1348.6
ciclista;1.0;1348.6
tractomula;0.0;1348.6


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;8.0;1348.6
particular;29.0;1348.6
taxi;4.0;1348.6
motociclista;6.0;1348.6
bus;0.0;1348.6
camion;0.0;1348.6
minivan;0.0;1348.6
ciclista;1.0;1348.6
tractomula;0.0;1348.6


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;1348.6
particular;11.0;1348.6
taxi;0.0;1348.6
motociclista;3.0;1348.6
bus;0.0;1348.6
camion;0.0;1348.6
minivan;0.0;1348.6
ciclista;0.0;1348.6
tractomula;0.0;1348.6
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
