etiqueta;acumulado;frame;tiempo;
particular;1.0;978.755555556;2.2
particular;2.0;5071.73333333;11.4
particular;3.0;34612.3555556;77.8
particular;4.0;58213.7111111;130.85
particular;5.0;91179.9777778;204.95
particular;6.0;104726.844444;235.4
motociclista;1.0;107040.266667;240.6
particular;7.0;108819.822222;244.6
particular;8.0;119408.177778;268.4
particular;9.0;131219.977778;294.95
particular;10.0;147058.022222;330.55
taxi;1.0;163051.777778;366.5
particular;11.0;180780.6;406.35
particular;12.0;185785.6;417.6
particular;13.0;187275.977778;420.95
particular;14.0;191836.088889;431.2
particular;15.0;194060.533333;436.2
taxi;2.0;195728.866667;439.95
particular;16.0;205049.288889;460.9
particular;17.0;207029.044444;465.35
particular;18.0;216594.155556;486.85
motociclista;2.0;219908.577778;494.3
particular;19.0;257635.155556;579.1
motociclista;3.0;257857.6;579.6
motociclista;4.0;258213.511111;580.4
particular;20.0;260949.577778;586.55
particular;21.0;263952.577778;593.3
particular;22.0;267578.422222;601.45
particular;23.0;272094.044444;611.6
particular;24.0;274185.022222;616.3
particular;25.0;277944.333333;624.75
particular;26.0;278344.733333;625.65
particular;27.0;282259.755556;634.45
particular;28.0;284061.555556;638.5
particular;29.0;290378.977778;652.7
camion;1.0;303948.088889;683.2
particular;30.0;306795.377778;689.6
particular;31.0;321743.644444;723.2
particular;32.0;322967.088889;725.95
particular;33.0;328995.333333;739.5
particular;34.0;337581.688889;758.8
particular;35.0;344989.088889;775.45
particular;36.0;346234.777778;778.25
peaton;1.0;360271.022222;809.8
peaton;2.0;364341.755556;818.95
peaton;3.0;382493.222222;859.75
peaton;4.0;388432.488889;873.1
particular;37.0;390478.977778;877.7
particular;38.0;397752.911111;894.05
particular;39.0;401089.577778;901.55
particular;40.0;413435.244444;929.3
particular;41.0;419908.377778;943.85
particular;42.0;427493.733333;960.9
particular;43.0;432165.066667;971.4
motociclista;5.0;432921.377778;973.1
peaton;5.0;446201.311111;1002.95
peaton;6.0;446957.622222;1004.65
particular;44.0;458702.688889;1031.05
particular;45.0;469224.311111;1054.7
particular;46.0;475230.311111;1068.2
particular;47.0;479123.088889;1076.95
particular;48.0;489422.266667;1100.1
motociclista;6.0;499009.622222;1121.65
particular;49.0;502123.844444;1128.65
peaton;7.0;505126.844444;1135.4
particular;50.0;508752.688889;1143.55
particular;51.0;512734.444444;1152.5
particular;52.0;519051.866667;1166.7
particular;53.0;522388.533333;1174.2
particular;54.0;536536.0;1206.0
motociclista;7.0;552729.955556;1242.4
particular;55.0;566966.4;1274.4
peaton;8.0;574418.288889;1291.15
peaton;9.0;576731.711111;1296.35
particular;56.0;594193.6;1335.6
particular;57.0;596729.466667;1341.3


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;1348.55
particular;57.0;1348.55
taxi;2.0;1348.55
motociclista;7.0;1348.55
bus;0.0;1348.55
camion;1.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;7.0;1348.55
particular;37.0;1348.55
taxi;2.0;1348.55
motociclista;7.0;1348.55
bus;0.0;1348.55
camion;1.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;1348.55
particular;20.0;1348.55
taxi;0.0;1348.55
motociclista;0.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
