etiqueta;acumulado;frame;tiempo;
particular;1.0;55255.2;124.2
motociclista;1.0;72272.2;162.45
particular;2.0;74674.6;167.85
motociclista;2.0;75764.5777778;170.3
motociclista;3.0;82615.8666667;185.7
particular;3.0;82949.5333333;186.45
motociclista;4.0;99677.3555556;224.05
particular;4.0;133778.088889;300.7
particular;5.0;151929.555556;341.5
particular;6.0;162762.6;365.85
particular;7.0;166143.755556;373.45
particular;8.0;170859.577778;384.05
particular;9.0;171816.088889;386.2
particular;10.0;176087.022222;395.8
motociclista;5.0;218240.244444;490.55
peaton;1.0;222978.311111;501.2
peaton;2.0;227560.666667;511.5
particular;11.0;232654.644444;522.95
ciclista;1.0;274852.355556;617.8
particular;12.0;279101.044444;627.35
peaton;3.0;282927.088889;635.95
motociclista;6.0;288821.866667;649.2
particular;13.0;327126.8;735.3
peaton;4.0;336202.533333;755.7
particular;14.0;350550.2;787.95
peaton;5.0;366188.044444;823.1
peaton;6.0;371504.466667;835.05
motociclista;7.0;379957.355556;854.05
motociclista;8.0;380735.911111;855.8
particular;15.0;394216.044444;886.1
motociclista;9.0;427827.4;961.65
particular;16.0;438326.777778;985.25
particular;17.0;482637.711111;1084.85
peaton;7.0;495472.755556;1113.7
peaton;8.0;495495.0;1113.75
particular;18.0;504481.755556;1133.95
peaton;9.0;510799.177778;1148.15
particular;19.0;516516.0;1161.0
particular;20.0;523990.133333;1177.8
particular;21.0;525702.955556;1181.65
peaton;10.0;530819.177778;1193.15
ciclista;2.0;534311.555556;1201.0
ciclista;3.0;534489.511111;1201.4
peaton;11.0;539783.688889;1213.3
ciclista;4.0;582070.377778;1308.35
peaton;12.0;589944.911111;1326.05
particular;22.0;590211.844444;1326.65


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;12.0;1348.55
particular;22.0;1348.55
taxi;0.0;1348.55
motociclista;9.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;4.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;8.0;1348.55
particular;21.0;1348.55
taxi;0.0;1348.55
motociclista;9.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;4.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;1348.55
particular;1.0;1348.55
taxi;0.0;1348.55
motociclista;0.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
