etiqueta;acumulado;frame;tiempo;
particular;1.0;1512.62222222;3.4
particular;2.0;4515.62222222;10.15
peaton;1.0;7629.84444444;17.15
particular;3.0;22489.1333333;50.55
particular;4.0;24580.1111111;55.25
particular;5.0;31809.5555556;71.5
particular;6.0;62662.6;140.85
particular;7.0;82237.7111111;184.85
ciclista;1.0;96496.4;216.9
particular;8.0;104726.844444;235.4
camion;1.0;107685.355556;242.05
particular;9.0;116872.311111;262.7
taxi;1.0;136269.466667;306.3
particular;10.0;150350.2;337.95
bus;1.0;174040.533333;391.2
motociclista;1.0;178155.755556;400.45
particular;11.0;201201.0;452.25
particular;12.0;215682.133333;484.8
peaton;2.0;222488.933333;500.1
bus;2.0;240484.688889;540.55
camion;2.0;242953.822222;546.1
particular;13.0;248715.133333;559.05
particular;14.0;256100.288889;575.65
particular;15.0;260593.666667;585.75
particular;16.0;263641.155556;592.6
particular;17.0;273829.111111;615.5
particular;18.0;275430.711111;619.1
particular;19.0;277766.377778;624.35
particular;20.0;283438.711111;637.1
particular;21.0;287598.422222;646.45
peaton;3.0;293270.755556;659.2
particular;22.0;294672.155556;662.35
particular;23.0;300945.088889;676.45
particular;24.0;317739.644444;714.2
particular;25.0;324991.333333;730.5
particular;26.0;344811.133333;775.05
camion;3.0;350683.666667;788.25
camion;4.0;352641.177778;792.65
particular;27.0;390567.955556;877.9
taxi;2.0;397018.844444;892.4
motociclista;2.0;403936.866667;907.95
particular;28.0;404381.755556;908.95
particular;29.0;408630.444444;918.5
particular;30.0;417372.511111;938.15
particular;31.0;427338.022222;960.55
particular;32.0;429584.711111;965.6
particular;33.0;447313.533333;1005.45
particular;34.0;455922.133333;1024.8
motociclista;3.0;471537.733333;1059.9
particular;35.0;487375.777778;1095.5
particular;36.0;499921.644444;1123.7
particular;37.0;508952.888889;1144.0
peaton;4.0;532532.0;1197.0
particular;38.0;539227.577778;1212.05
peaton;5.0;541007.133333;1216.05
particular;39.0;551617.733333;1239.9
motociclista;4.0;556667.222222;1251.25
particular;40.0;558669.222222;1255.75
motociclista;5.0;559559.0;1257.75
particular;41.0;573039.133333;1288.05
particular;42.0;577176.6;1297.35
motociclista;6.0;580513.266667;1304.85
camion;5.0;584294.822222;1313.35
camion;6.0;584539.511111;1313.9
motociclista;7.0;589188.6;1324.35
particular;43.0;594460.533333;1336.2
particular;44.0;597708.222222;1343.5


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;1348.55
particular;44.0;1348.55
taxi;2.0;1348.55
motociclista;7.0;1348.55
bus;2.0;1348.55
camion;6.0;1348.55
minivan;0.0;1348.55
ciclista;1.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;1348.55
particular;30.0;1348.55
taxi;0.0;1348.55
motociclista;3.0;1348.55
bus;1.0;1348.55
camion;4.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;1348.55
particular;14.0;1348.55
taxi;2.0;1348.55
motociclista;4.0;1348.55
bus;1.0;1348.55
camion;2.0;1348.55
minivan;0.0;1348.55
ciclista;1.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
