etiqueta;acumulado;frame;tiempo;
particular;1.0;11656.0888889;26.2
particular;2.0;21287.9333333;47.85
particular;3.0;26626.6;59.85
particular;4.0;28450.6444444;63.95
particular;5.0;61016.5111111;137.15
motociclista;1.0;78789.8222222;177.1
particular;6.0;88354.9333333;198.6
particular;7.0;125436.422222;281.95
motociclista;2.0;127749.844444;287.15
particular;8.0;132043.022222;296.8
peaton;1.0;133088.511111;299.15
taxi;1.0;139272.466667;313.05
peaton;2.0;170170.0;382.5
peaton;3.0;170370.2;382.95
motociclista;3.0;176176.0;396.0
particular;9.0;188655.133333;424.05
ciclista;1.0;194394.2;436.95
particular;10.0;198020.044444;445.1
particular;11.0;198553.911111;446.3
particular;12.0;203981.555556;458.5
particular;13.0;213057.288889;478.9
particular;14.0;230697.133333;518.55
taxi;2.0;269780.622222;606.4
peaton;4.0;277499.444444;623.75
particular;15.0;281592.422222;632.95
particular;16.0;309887.355556;696.55
particular;17.0;313535.444444;704.75
particular;18.0;344544.2;774.45
peaton;5.0;380268.777778;854.75
taxi;3.0;388165.555556;872.5
motociclista;4.0;390278.777778;877.25
motociclista;5.0;395617.444444;889.25
particular;19.0;445000.111111;1000.25
particular;20.0;445044.6;1000.35
motociclista;6.0;451962.622222;1015.9
motociclista;7.0;454075.844444;1020.65
motociclista;8.0;464864.4;1044.9
particular;21.0;497118.844444;1117.4
motociclista;9.0;517250.066667;1162.65
motociclista;10.0;529106.355556;1189.3
particular;22.0;538649.222222;1210.75
taxi;4.0;539227.577778;1212.05
particular;23.0;540628.977778;1215.2
particular;24.0;564386.044444;1268.6
particular;25.0;567478.022222;1275.55
particular;26.0;575953.155556;1294.6


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;1348.55
particular;26.0;1348.55
taxi;4.0;1348.55
motociclista;10.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;1.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;1348.55
particular;24.0;1348.55
taxi;4.0;1348.55
motociclista;8.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;1.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;1348.55
particular;2.0;1348.55
taxi;0.0;1348.55
motociclista;2.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
