etiqueta;acumulado;frame;tiempo;
particular;1.0;133.466666667;0.3
motociclista;1.0;19285.9333333;43.35
peaton;1.0;52052.0;117.0
particular;2.0;56523.1333333;127.05
camion;1.0;69402.6666667;156.0
peaton;2.0;70270.2;157.95
motociclista;2.0;73206.4666667;164.55
particular;3.0;75542.1333333;169.8
motociclista;3.0;76609.8666667;172.2
motociclista;4.0;83550.1333333;187.8
motociclista;5.0;100144.488889;225.1
particular;4.0;128283.711111;288.35
particular;5.0;133666.866667;300.45
particular;6.0;135468.666667;304.5
particular;7.0;152997.288889;343.9
particular;8.0;167011.288889;375.4
particular;9.0;172705.866667;388.2
particular;10.0;177177.0;398.25
particular;11.0;195128.266667;438.6
motociclista;6.0;219018.8;492.3
peaton;3.0;228161.266667;512.85
particular;12.0;235101.533333;528.45
peaton;4.0;256522.933333;576.6
particular;13.0;264486.444444;594.5
particular;14.0;268401.466667;603.3
particular;15.0;270003.066667;606.9
peaton;5.0;277232.511111;623.15
particular;16.0;280324.488889;630.1
motociclista;7.0;290556.933333;653.1
taxi;1.0;306150.288889;688.15
particular;17.0;308730.644444;693.95
particular;18.0;314558.688889;707.05
particular;19.0;326348.244444;733.55
particular;20.0;328150.044444;737.6
peaton;6.0;340406.733333;765.15
particular;21.0;341652.422222;767.95
peaton;7.0;342898.111111;770.75
peaton;8.0;349237.777778;785.0
peaton;9.0;350283.266667;787.35
particular;22.0;352374.244444;792.05
particular;23.0;365743.155556;822.1
particular;24.0;368190.044444;827.6
peaton;10.0;370770.4;833.4
peaton;11.0;374262.777778;841.25
particular;25.0;379823.888889;853.75
motociclista;8.0;381225.288889;856.9
motociclista;9.0;381647.933333;857.85
particular;26.0;395617.444444;889.25
taxi;2.0;400133.066667;899.4
motociclista;10.0;403669.933333;907.35
particular;27.0;410654.688889;923.05
particular;28.0;420153.066667;944.4
ciclista;1.0;420931.622222;946.15
motociclista;11.0;428561.466667;963.3
particular;29.0;439883.888889;988.75
bus;1.0;439972.866667;988.95
peaton;12.0;449404.511111;1010.15
particular;30.0;458524.733333;1030.65
particular;31.0;481080.6;1081.35
particular;32.0;483683.2;1087.2
motociclista;12.0;491023.866667;1103.7
particular;33.0;503591.977778;1131.95
particular;34.0;505438.266667;1136.1
peaton;13.0;510421.022222;1147.3
particular;35.0;518429.022222;1165.3
particular;36.0;524946.644444;1179.95
particular;37.0;526570.488889;1183.6
ciclista;2.0;534978.888889;1202.5
ciclista;3.0;535512.755556;1203.7
peaton;14.0;571904.666667;1285.5
particular;38.0;579378.8;1302.3
particular;39.0;581625.488889;1307.35
particular;40.0;586207.844444;1317.65
peaton;15.0;587119.866667;1319.7
peaton;16.0;595772.955556;1339.15


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;16.0;1348.55
particular;40.0;1348.55
taxi;2.0;1348.55
motociclista;12.0;1348.55
bus;1.0;1348.55
camion;1.0;1348.55
minivan;0.0;1348.55
ciclista;3.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;8.0;1348.55
particular;28.0;1348.55
taxi;2.0;1348.55
motociclista;10.0;1348.55
bus;1.0;1348.55
camion;1.0;1348.55
minivan;0.0;1348.55
ciclista;3.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;8.0;1348.55
particular;12.0;1348.55
taxi;0.0;1348.55
motociclista;2.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
