etiqueta;acumulado;frame;tiempo;
particular;1.0;1089.97854486;2.45
particular;2.0;12056.4973737;27.1
particular;3.0;18663.1020232;41.95
motociclista;1.0;19019.0133847;42.75
motociclista;2.0;20153.4808498;45.3
motociclista;3.0;27338.4414618;61.45
particular;4.0;32365.6894442;72.75
particular;5.0;35591.1361586;80.0
particular;6.0;36814.581464;82.75
particular;7.0;38950.0496336;87.55
particular;8.0;46112.7657855;103.65
particular;9.0;52808.3482753;118.7
particular;10.0;54521.1717029;122.55
particular;11.0;70581.6718945;158.65
motociclista;4.0;80369.2343381;180.65
particular;12.0;82593.680348;185.65
particular;13.0;90868.6195049;204.25
particular;14.0;96029.3342479;215.85
particular;15.0;97897.8688962;220.05
particular;16.0;105505.47425;237.15
particular;17.0;106840.141856;240.15
taxi;1.0;109198.054627;245.45
peaton;1.0;134667.96144;302.7
peaton;2.0;134979.383881;303.4
motociclista;5.0;137893.408154;309.95
motociclista;6.0;144611.235104;325.05
particular;18.0;156022.643135;350.7
particular;19.0;157935.666704;355.0
peaton;3.0;163874.93755;368.35
particular;20.0;166366.317081;373.95
particular;21.0;171126.631543;384.65
particular;22.0;194972.692769;438.25
particular;23.0;196351.849295;441.35
particular;24.0;198865.473286;447.0
motociclista;7.0;227138.182072;510.55
particular;25.0;229740.783904;516.4
particular;26.0;231409.118411;520.15
taxi;2.0;239550.590807;538.45
particular;27.0;243576.838085;547.5
particular;28.0;246201.684377;553.4
particular;29.0;253097.467008;568.9
motociclista;8.0;274674.593304;617.4
particular;30.0;276298.438891;621.05
peaton;4.0;284640.111428;639.8
particular;31.0;294494.407252;661.95
particular;32.0;312156.508571;701.65
particular;33.0;353242.026374;794.0
particular;34.0;392080.853707;881.3
particular;35.0;396084.856525;890.3
ciclista;1.0;415571.003572;934.1
particular;36.0;428917.679631;964.1
particular;37.0;437504.041229;983.4
particular;38.0;443087.400714;995.95
particular;39.0;456033.676492;1025.05
peaton;5.0;462284.36978;1039.1
camion;1.0;467222.639922;1050.2
particular;40.0;470537.064477;1057.65
motociclista;9.0;471671.531942;1060.2
particular;41.0;472539.065886;1062.15
particular;42.0;482949.473212;1085.55
peaton;6.0;494182.925562;1110.8
peaton;7.0;495406.370867;1113.55
particular;43.0;516939.008243;1161.95
particular;44.0;524324.168996;1178.55
particular;45.0;527260.437729;1185.15
particular;46.0;529796.306181;1190.85
motociclista;10.0;531375.662848;1194.4
particular;47.0;542253.203836;1218.85
minivan;1.0;545434.16163;1226.0
particular;48.0;549260.208767;1234.6
particular;49.0;553019.522524;1243.05
particular;50.0;557446.170084;1253.0
motociclista;11.0;564341.952715;1268.5
particular;51.0;586430.701593;1318.15
particular;52.0;587565.169058;1320.7
particular;53.0;592770.372721;1332.4
particular;54.0;595639.908074;1338.85
motociclista;12.0;599154.53277;1346.75


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;1348.6
particular;54.0;1348.6
taxi;2.0;1348.6
motociclista;12.0;1348.6
bus;0.0;1348.6
camion;1.0;1348.6
minivan;1.0;1348.6
ciclista;1.0;1348.6
tractomula;0.0;1348.6


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;1348.6
particular;42.0;1348.6
taxi;1.0;1348.6
motociclista;9.0;1348.6
bus;0.0;1348.6
camion;0.0;1348.6
minivan;1.0;1348.6
ciclista;0.0;1348.6
tractomula;0.0;1348.6


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;1348.6
particular;12.0;1348.6
taxi;1.0;1348.6
motociclista;3.0;1348.6
bus;0.0;1348.6
camion;1.0;1348.6
minivan;0.0;1348.6
ciclista;1.0;1348.6
tractomula;0.0;1348.6
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
