etiqueta;acumulado;frame;tiempo;
particular;1.0;10187.9555556;22.9
peaton;1.0;15615.6;35.1
particular;2.0;18707.5777778;42.05
particular;3.0;34034.0;76.5
particular;4.0;37237.2;83.7
peaton;2.0;43599.1111111;98.0
peaton;3.0;49204.7111111;110.6
peaton;4.0;50850.8;114.3
taxi;1.0;67979.0222222;152.8
particular;5.0;73473.4;165.15
particular;6.0;74785.8222222;168.1
particular;7.0;76298.4444444;171.5
particular;8.0;78856.5555556;177.25
particular;9.0;82504.6444444;185.45
particular;10.0;89311.4444444;200.75
particular;11.0;108019.022222;242.8
particular;12.0;111889.555556;251.5
particular;13.0;126748.844444;284.9
particular;14.0;154065.022222;346.3
particular;15.0;164408.688889;369.55
particular;16.0;172172.0;387.0
motociclista;1.0;175753.355556;395.05
particular;17.0;211055.288889;474.4
particular;18.0;241908.333333;543.75
peaton;5.0;244244.0;549.0
motociclista;2.0;251362.222222;565.0
particular;19.0;256189.266667;575.85
taxi;2.0;271115.288889;609.4
particular;20.0;273517.688889;614.8
particular;21.0;280302.244444;630.05
motociclista;3.0;284484.2;639.45
particular;22.0;294338.488889;661.6
taxi;3.0;295940.088889;665.2
peaton;6.0;301634.666667;678.0
particular;23.0;302991.577778;681.05
particular;24.0;346857.622222;779.65
particular;25.0;351128.555556;789.25
particular;26.0;357156.8;802.8
peaton;7.0;368657.177778;828.65
particular;27.0;374218.288889;841.15
ciclista;1.0;377755.155556;849.1
taxi;4.0;386386.0;868.5
particular;28.0;388410.244444;873.05
taxi;5.0;395951.111111;890.0
taxi;6.0;400778.155556;900.85
particular;29.0;403736.666667;907.5
motociclista;4.0;408252.288889;917.65
motociclista;5.0;408830.644444;918.95
particular;30.0;420153.066667;944.4
peaton;8.0;457968.622222;1029.4
particular;31.0;459748.177778;1033.4
particular;32.0;470381.022222;1057.3
particular;33.0;471426.511111;1059.65
particular;34.0;497074.355556;1117.3
motociclista;6.0;498320.044444;1120.1
taxi;7.0;507195.577778;1140.05
particular;35.0;548992.888889;1234.0
particular;36.0;559158.6;1256.85
particular;37.0;574640.733333;1291.65
particular;38.0;586830.688889;1319.05


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;1349.35
particular;38.0;1349.35
taxi;7.0;1349.35
motociclista;6.0;1349.35
bus;0.0;1349.35
camion;0.0;1349.35
minivan;0.0;1349.35
ciclista;1.0;1349.35
tractomula;0.0;1349.35


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;1349.35
particular;30.0;1349.35
taxi;7.0;1349.35
motociclista;3.0;1349.35
bus;0.0;1349.35
camion;0.0;1349.35
minivan;0.0;1349.35
ciclista;1.0;1349.35
tractomula;0.0;1349.35


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;1349.35
particular;8.0;1349.35
taxi;0.0;1349.35
motociclista;3.0;1349.35
bus;0.0;1349.35
camion;0.0;1349.35
minivan;0.0;1349.35
ciclista;0.0;1349.35
tractomula;0.0;1349.35
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
