etiqueta;acumulado;frame;tiempo;
ciclista;1.0;2268.93333333;5.1
motociclista;1.0;2424.64444444;5.45
peaton;1.0;2958.51111111;6.65
ciclista;2.0;9943.26666667;22.35
ciclista;3.0;15838.0444444;35.6
ciclista;4.0;17795.5555556;40.0
motociclista;2.0;17884.5333333;40.2
ciclista;5.0;18663.0888889;41.95
ciclista;6.0;25269.6888889;56.8
ciclista;7.0;39750.8222222;89.35
peaton;2.0;41775.0666667;93.9
peaton;3.0;46246.2;103.95
ciclista;8.0;50561.6222222;113.65
ciclista;9.0;51584.8666667;115.95
ciclista;10.0;51874.0444444;116.6
ciclista;11.0;57279.4444444;128.75
ciclista;12.0;62128.7333333;139.65
peaton;4.0;73629.1111111;165.5
peaton;5.0;73673.6;165.6
ciclista;13.0;83950.5333333;188.7
peaton;6.0;86041.5111111;193.4
peaton;7.0;89533.8888889;201.25
peaton;8.0;89533.8888889;201.25
peaton;9.0;97341.6888889;218.8
peaton;10.0;97920.0444444;220.1
peaton;11.0;104326.444444;234.5
peaton;12.0;109620.622222;246.4
peaton;13.0;109843.066667;246.9
peaton;14.0;110354.688889;248.05
peaton;15.0;121076.511111;272.15
peaton;16.0;122099.755556;274.45
peaton;17.0;127905.555556;287.5
peaton;18.0;132043.022222;296.8
peaton;19.0;133600.133333;300.3
peaton;20.0;150061.022222;337.3
ciclista;14.0;150061.022222;337.3
peaton;21.0;162873.822222;366.1
ciclista;15.0;163963.8;368.55
peaton;22.0;164386.444444;369.5
peaton;23.0;165899.066667;372.9
peaton;24.0;166610.888889;374.5
ciclista;16.0;167834.333333;377.25
peaton;25.0;172083.022222;386.8
ciclista;17.0;186141.511111;418.4
ciclista;18.0;194572.155556;437.35
ciclista;19.0;195528.666667;439.5
ciclista;20.0;195751.111111;440.0
ciclista;21.0;201490.177778;452.9
motociclista;3.0;208096.777778;467.75
peaton;26.0;208096.777778;467.75
ciclista;22.0;211811.6;476.1
peaton;27.0;213502.177778;479.9
peaton;28.0;213680.133333;480.3
peaton;29.0;216038.044444;485.6
ciclista;23.0;228094.533333;512.7
motociclista;4.0;234189.511111;526.4
ciclista;24.0;235546.422222;529.45
peaton;30.0;235835.6;530.1
ciclista;25.0;244066.044444;548.6
peaton;31.0;244066.044444;548.6
peaton;32.0;254520.933333;572.1
peaton;33.0;260971.822222;586.6
particular;1.0;262706.888889;590.5
particular;2.0;263819.111111;593.0
ciclista;26.0;264286.244444;594.05
motociclista;5.0;264508.688889;594.55
peaton;34.0;265598.666667;597.0
ciclista;27.0;267467.2;601.2
ciclista;28.0;269469.2;605.7
ciclista;29.0;275986.822222;620.35
peaton;35.0;278522.688889;626.05
ciclista;30.0;291980.577778;656.3
peaton;36.0;318985.333333;717.0
ciclista;31.0;320320.0;720.0
peaton;37.0;326214.777778;733.25
peaton;38.0;326281.511111;733.4
ciclista;32.0;327660.666667;736.5
ciclista;33.0;329329.0;740.25
peaton;39.0;330485.711111;742.85
peaton;40.0;340606.933333;765.6
peaton;41.0;342453.222222;769.75
peaton;42.0;342675.666667;770.25
peaton;43.0;345256.022222;776.05
peaton;44.0;345367.244444;776.3
peaton;45.0;350327.755556;787.45
peaton;46.0;350594.688889;788.05
peaton;47.0;355844.377778;799.85
peaton;48.0;356133.555556;800.5
ciclista;34.0;358446.977778;805.7
peaton;49.0;358825.133333;806.55
ciclista;35.0;360182.044444;809.6
peaton;50.0;364675.422222;819.7
motociclista;6.0;365053.577778;820.55
ciclista;36.0;368790.644444;828.95
peaton;51.0;375530.711111;844.1
ciclista;37.0;376331.511111;845.9
peaton;52.0;379067.577778;852.05
peaton;53.0;381180.8;856.8
ciclista;38.0;385273.777778;866.0
peaton;54.0;388966.355556;874.3
ciclista;39.0;389500.222222;875.5
peaton;55.0;390189.8;877.05
ciclista;40.0;390679.177778;878.15


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;55.0;887.7
particular;2.0;887.7
taxi;0.0;887.7
motociclista;6.0;887.7
bus;0.0;887.7
camion;0.0;887.7
minivan;0.0;887.7
ciclista;40.0;887.7
tractomula;0.0;887.7


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;17.0;887.7
particular;0.0;887.7
taxi;0.0;887.7
motociclista;3.0;887.7
bus;0.0;887.7
camion;0.0;887.7
minivan;0.0;887.7
ciclista;10.0;887.7
tractomula;0.0;887.7


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;38.0;887.7
particular;2.0;887.7
taxi;0.0;887.7
motociclista;3.0;887.7
bus;0.0;887.7
camion;0.0;887.7
minivan;0.0;887.7
ciclista;30.0;887.7
tractomula;0.0;887.7
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
