etiqueta;acumulado;frame;tiempo;
ciclista;1.0;8964.51111111;20.15
ciclista;2.0;9809.8;22.05
motociclista;1.0;10766.3111111;24.2
peaton;1.0;14681.3333333;33.0
motociclista;2.0;17194.9555556;38.65
ciclista;3.0;21354.6666667;48.0
ciclista;4.0;44288.6888889;99.55
ciclista;5.0;46713.3333333;105.0
ciclista;6.0;75853.5555556;170.5
ciclista;7.0;77588.6222222;174.4
ciclista;8.0;78033.5111111;175.4
ciclista;9.0;79190.2222222;178.0
motociclista;3.0;80257.9555556;180.4
ciclista;10.0;83572.3777778;187.85
peaton;2.0;85262.9555556;191.65
peaton;3.0;85307.4444444;191.75
peaton;4.0;91513.6444444;205.7
ciclista;11.0;94027.2666667;211.35
ciclista;12.0;112534.644444;252.95
ciclista;13.0;116716.6;262.35
motociclista;4.0;116716.6;262.35
motociclista;5.0;120364.688889;270.55
ciclista;14.0;125102.755556;281.2
ciclista;15.0;132643.622222;298.15
ciclista;16.0;135068.266667;303.6
peaton;5.0;138138.0;310.5
ciclista;17.0;146457.422222;329.2
peaton;6.0;146479.666667;329.25
ciclista;18.0;147235.977778;330.95
peaton;7.0;147302.711111;331.1
peaton;8.0;171415.688889;385.3
ciclista;19.0;175464.177778;394.4
peaton;9.0;176398.444444;396.5
ciclista;20.0;179468.177778;403.4
peaton;10.0;182226.488889;409.6
motociclista;6.0;184361.955556;414.4
ciclista;21.0;189856.333333;426.75
peaton;11.0;199399.2;448.2
ciclista;22.0;205939.066667;462.9
ciclista;23.0;207585.155556;466.6
peaton;12.0;207763.111111;467.0
ciclista;24.0;215682.133333;484.8
peaton;13.0;216749.866667;487.2
peaton;14.0;219352.466667;493.05
peaton;15.0;221576.911111;498.05
peaton;16.0;221754.866667;498.45
ciclista;25.0;229162.266667;515.1
ciclista;26.0;232587.911111;522.8
peaton;17.0;239105.533333;537.45
peaton;18.0;239528.177778;538.4
ciclista;27.0;249160.022222;560.05
ciclista;28.0;251095.288889;564.4
peaton;19.0;255388.466667;574.05
ciclista;29.0;255455.2;574.2
ciclista;30.0;255699.888889;574.75
ciclista;31.0;267823.111111;602.0
ciclista;32.0;275519.688889;619.3
peaton;20.0;284573.177778;639.65
ciclista;33.0;287865.355556;647.05
peaton;21.0;289578.177778;650.9
peaton;22.0;289778.377778;651.35
ciclista;34.0;290378.977778;652.7
ciclista;35.0;291646.911111;655.55
ciclista;36.0;292670.155556;657.85
peaton;23.0;293003.822222;658.6
ciclista;37.0;293604.422222;659.95
peaton;24.0;295295.0;663.75
peaton;25.0;295428.466667;664.05
peaton;26.0;312779.133333;703.05
ciclista;38.0;317027.822222;712.6
ciclista;39.0;317027.822222;712.6
ciclista;40.0;320453.466667;720.3
motociclista;7.0;320475.711111;720.35
peaton;27.0;327015.577778;735.05
ciclista;41.0;327104.555556;735.25
ciclista;42.0;331597.933333;745.35
ciclista;43.0;334956.844444;752.9
ciclista;44.0;335891.111111;755.0
ciclista;45.0;342052.822222;768.85
ciclista;46.0;345990.088889;777.7
ciclista;47.0;346590.688889;779.05
peaton;28.0;346857.622222;779.65
peaton;29.0;351662.422222;790.45
ciclista;48.0;352863.622222;793.15
peaton;30.0;356533.955556;801.4
peaton;31.0;363607.688889;817.3
peaton;32.0;375241.533333;843.45
ciclista;49.0;380624.688889;855.55
ciclista;50.0;381158.555556;856.75
ciclista;51.0;383160.555556;861.25
ciclista;52.0;385807.644444;867.2


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;32.0;885.4
particular;0.0;885.4
taxi;0.0;885.4
motociclista;7.0;885.4
bus;0.0;885.4
camion;0.0;885.4
minivan;0.0;885.4
ciclista;52.0;885.4
tractomula;0.0;885.4


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;9.0;885.4
particular;0.0;885.4
taxi;0.0;885.4
motociclista;2.0;885.4
bus;0.0;885.4
camion;0.0;885.4
minivan;0.0;885.4
ciclista;16.0;885.4
tractomula;0.0;885.4


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;23.0;885.4
particular;0.0;885.4
taxi;0.0;885.4
motociclista;5.0;885.4
bus;0.0;885.4
camion;0.0;885.4
minivan;0.0;885.4
ciclista;36.0;885.4
tractomula;0.0;885.4
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
