etiqueta;acumulado;frame;tiempo;
bus;1.0;711.822222222;1.6
particular;1.0;867.533333333;1.95
particular;2.0;1290.17777778;2.9
minivan;1.0;1312.42222222;2.95
particular;3.0;1712.82222222;3.85
particular;4.0;1868.53333333;4.2
particular;5.0;1913.02222222;4.3
particular;6.0;3114.22222222;7.0
particular;7.0;3648.08888889;8.2
particular;8.0;4270.93333333;9.6
bus;2.0;4871.53333333;10.95
particular;9.0;5583.35555556;12.55
motociclista;1.0;5694.57777778;12.8
particular;10.0;6028.24444444;13.55
particular;11.0;6050.48888889;13.6
minivan;2.0;6072.73333333;13.65
particular;12.0;6895.77777778;15.5
particular;13.0;7741.06666667;17.4
camion;1.0;8141.46666667;18.3
particular;14.0;8630.84444444;19.4
particular;15.0;8897.77777778;20.0
taxi;1.0;9075.73333333;20.4
particular;16.0;9542.86666667;21.45
bus;3.0;10721.8222222;24.1
particular;17.0;10833.0444444;24.35
bus;4.0;10855.2888889;24.4
bus;5.0;11077.7333333;24.9
particular;18.0;12012.0;27.0
particular;19.0;12367.9111111;27.8
camion;2.0;13146.4666667;29.55
particular;20.0;14058.4888889;31.6
motociclista;2.0;14325.4222222;32.2
particular;21.0;14436.6444444;32.45
ciclista;1.0;15081.7333333;33.9
bus;6.0;15103.9777778;33.95
particular;22.0;15459.8888889;34.75
motociclista;3.0;16282.9333333;36.6
taxi;2.0;16638.8444444;37.4
particular;23.0;17217.2;38.7
bus;7.0;17550.8666667;39.45
particular;24.0;18262.6888889;41.05
particular;25.0;18440.6444444;41.45
particular;26.0;18640.8444444;41.9
particular;27.0;18930.0222222;42.55
tractomula;1.0;19374.9111111;43.55
camion;3.0;19397.1555556;43.6
particular;28.0;20108.9777778;45.2
particular;29.0;20642.8444444;46.4
particular;30.0;20932.0222222;47.05
particular;31.0;22600.3555556;50.8
particular;32.0;22644.8444444;50.9
motociclista;4.0;23045.2444444;51.8
bus;8.0;23445.6444444;52.7
motociclista;5.0;23579.1111111;53.0
particular;33.0;23935.0222222;53.8
bus;9.0;24024.0;54.0
particular;34.0;24468.8888889;55.0
particular;35.0;25180.7111111;56.6
taxi;3.0;25380.9111111;57.05
particular;36.0;25803.5555556;58.0
particular;37.0;25914.7777778;58.25
motociclista;6.0;26693.3333333;60.0
particular;38.0;27115.9777778;60.95
particular;39.0;27672.0888889;62.2
particular;40.0;28250.4444444;63.5
bus;10.0;28650.8444444;64.4
particular;41.0;28784.3111111;64.7
particular;42.0;29184.7111111;65.6
bus;11.0;29473.8888889;66.25
taxi;4.0;31075.4888889;69.85
particular;43.0;31231.2;70.2
particular;44.0;32543.6222222;73.15
taxi;5.0;32632.6;73.35
particular;45.0;32788.3111111;73.7
particular;46.0;33210.9555556;74.65
particular;47.0;33611.3555556;75.55
bus;12.0;33989.5111111;76.4
particular;48.0;34857.0444444;78.35
motociclista;7.0;35413.1555556;79.6
tractomula;2.0;36080.4888889;81.1
camion;4.0;36258.4444444;81.5
