etiqueta;acumulado;frame;tiempo;
particular;1.0;111.222222222;0.25
particular;2.0;1223.44444444;2.75
particular;3.0;1979.75555556;4.45
particular;4.0;3425.64444444;7.7
particular;5.0;3625.84444444;8.15
particular;6.0;3959.51111111;8.9
particular;7.0;4582.35555556;10.3
particular;8.0;5205.2;11.7
particular;9.0;5227.44444444;11.75
particular;10.0;5472.13333333;12.3
particular;11.0;5716.82222222;12.85
motociclista;1.0;5761.31111111;12.95
particular;12.0;5850.28888889;13.15
particular;13.0;5983.75555556;13.45
particular;14.0;6050.48888889;13.6
particular;15.0;6873.53333333;15.45
particular;16.0;7296.17777778;16.4
particular;17.0;7385.15555556;16.6
particular;18.0;7785.55555556;17.5
particular;19.0;7963.51111111;17.9
particular;20.0;9142.46666667;20.55
particular;21.0;9720.82222222;21.85
camion;1.0;10810.8;24.3
particular;22.0;10922.0222222;24.55
particular;23.0;10922.0222222;24.55
bus;1.0;11144.4666667;25.05
taxi;1.0;11233.4444444;25.25
particular;24.0;11745.0666667;26.4
particular;25.0;12212.2;27.45
particular;26.0;12612.6;28.35
particular;27.0;12835.0444444;28.85
particular;28.0;12901.7777778;29.0
particular;29.0;13702.5777778;30.8
particular;30.0;13925.0222222;31.3
camion;2.0;14325.4222222;32.2
particular;31.0;14481.1333333;32.55
motociclista;2.0;14903.7777778;33.5
particular;32.0;15793.5555556;35.5
particular;33.0;15949.2666667;35.85
bus;2.0;16460.8888889;37.0
taxi;2.0;17039.2444444;38.3
particular;34.0;17372.9111111;39.05
particular;35.0;17395.1555556;39.1
particular;36.0;18551.8666667;41.7
particular;37.0;19308.1777778;43.4
particular;38.0;19619.6;44.1
particular;39.0;19997.7555556;44.95
camion;3.0;20197.9555556;45.4
particular;40.0;20754.0666667;46.65
particular;41.0;20998.7555556;47.2
particular;42.0;21132.2222222;47.5
particular;43.0;21399.1555556;48.1
particular;44.0;21443.6444444;48.2
particular;45.0;22110.9777778;49.7
particular;46.0;22266.6888889;50.05
particular;47.0;22511.3777778;50.6
particular;48.0;23134.2222222;52.0
particular;49.0;23356.6666667;52.5
particular;50.0;23401.1555556;52.6
taxi;3.0;23623.6;53.1
particular;51.0;23712.5777778;53.3
particular;52.0;24290.9333333;54.6
camion;4.0;24313.1777778;54.65
particular;53.0;24980.5111111;56.15
particular;54.0;25469.8888889;57.25
particular;55.0;25692.3333333;57.75
particular;56.0;26248.4444444;59.0
camion;5.0;26960.2666667;60.6
camion;6.0;27027.0;60.75
camion;7.0;27093.7333333;60.9
bus;3.0;27427.4;61.65
motociclista;3.0;27583.1111111;62.0
particular;57.0;28161.4666667;63.3
particular;58.0;28762.0666667;64.65
motociclista;4.0;29562.8666667;66.45
motociclista;5.0;29651.8444444;66.65
bus;4.0;29941.0222222;67.3
particular;59.0;30474.8888889;68.5
bus;5.0;30519.3777778;68.6
particular;60.0;30741.8222222;69.1
motociclista;6.0;31297.9333333;70.35
motociclista;7.0;31297.9333333;70.35
particular;61.0;31720.5777778;71.3
particular;62.0;32143.2222222;72.25
particular;63.0;32187.7111111;72.35
particular;64.0;33322.1777778;74.9
camion;8.0;33633.6;75.6
particular;65.0;34122.9777778;76.7
particular;66.0;34256.4444444;77.0
particular;67.0;34834.8;78.3
bus;6.0;35057.2444444;78.8
taxi;4.0;35346.4222222;79.45
particular;68.0;35635.6;80.1
particular;69.0;35947.0222222;80.8
particular;70.0;35991.5111111;80.9
bus;7.0;36347.4222222;81.7
bus;8.0;37481.8888889;84.25
particular;71.0;37570.8666667;84.45
minivan;1.0;37815.5555556;85.0
particular;72.0;38683.0888889;86.95
particular;73.0;38994.5111111;87.65
motociclista;8.0;39661.8444444;89.15
motociclista;9.0;39884.2888889;89.65
particular;74.0;40284.6888889;90.55
particular;75.0;40351.4222222;90.7
particular;76.0;40440.4;90.9
motociclista;10.0;40707.3333333;91.5
motociclista;11.0;41218.9555556;92.65
bus;9.0;41997.5111111;94.4
bus;10.0;42042.0;94.5
particular;77.0;42620.3555556;95.8
taxi;5.0;43109.7333333;96.9
particular;78.0;43554.6222222;97.9
camion;9.0;44444.4;99.9
particular;79.0;45400.9111111;102.05
particular;80.0;45512.1333333;102.3
particular;81.0;45578.8666667;102.45
particular;82.0;46312.9333333;104.1
particular;83.0;46624.3555556;104.8
motociclista;12.0;46713.3333333;105.0
particular;84.0;47247.2;106.2
particular;85.0;48292.6888889;108.55
particular;86.0;50806.3111111;114.2
particular;87.0;51117.7333333;114.9
particular;88.0;51273.4444444;115.25
particular;89.0;51384.6666667;115.5
particular;90.0;51985.2666667;116.85
particular;91.0;52519.1333333;118.05
