etiqueta;acumulado;frame;tiempo;
particular;1.0;1668.33333333;3.75
particular;2.0;2268.93333333;5.1
particular;3.0;3203.2;7.2
motociclista;1.0;3403.4;7.65
particular;4.0;4226.44444444;9.5
particular;5.0;5516.62222222;12.4
minivan;1.0;5694.57777778;12.8
tractomula;1.0;6139.46666667;13.8
particular;6.0;6339.66666667;14.25
particular;7.0;7029.24444444;15.8
bus;1.0;7563.11111111;17.0
motociclista;2.0;7607.6;17.1
camion;1.0;7741.06666667;17.4
particular;8.0;8119.22222222;18.25
particular;9.0;9275.93333333;20.85
particular;10.0;9476.13333333;21.3
particular;11.0;10454.8888889;23.5
motociclista;3.0;10833.0444444;24.35
motociclista;4.0;11233.4444444;25.25
bus;2.0;11255.6888889;25.3
particular;12.0;11433.6444444;25.7
taxi;1.0;12189.9555556;27.4
particular;13.0;13057.4888889;29.35
bus;3.0;13302.1777778;29.9
particular;14.0;13391.1555556;30.1
particular;15.0;14903.7777778;33.5
particular;16.0;15637.8444444;35.15
particular;17.0;16193.9555556;36.4
taxi;2.0;16305.1777778;36.65
motociclista;5.0;16549.8666667;37.2
particular;18.0;16994.7555556;38.2
particular;19.0;17662.0888889;39.7
taxi;3.0;17840.0444444;40.1
particular;20.0;18106.9777778;40.7
motociclista;6.0;18218.2;40.95
particular;21.0;19041.2444444;42.8
particular;22.0;19641.8444444;44.15
particular;23.0;19886.5333333;44.7
particular;24.0;20420.4;45.9
bus;4.0;20954.2666667;47.1
ciclista;1.0;21465.8888889;48.25
particular;25.0;21955.2666667;49.35
particular;26.0;21999.7555556;49.45
particular;27.0;22155.4666667;49.8
motociclista;7.0;23067.4888889;51.85
particular;28.0;25047.2444444;56.3
particular;29.0;26515.3777778;59.6
particular;30.0;27182.7111111;61.1
particular;31.0;27293.9333333;61.35
particular;32.0;27850.0444444;62.6
particular;33.0;28517.3777778;64.1
particular;34.0;29073.4888889;65.35
camion;2.0;30096.7333333;67.65
tractomula;2.0;30252.4444444;68.0
particular;35.0;31075.4888889;69.85
particular;36.0;31520.3777778;70.85
bus;5.0;32877.2888889;73.9
motociclista;8.0;32988.5111111;74.15
particular;37.0;33055.2444444;74.3
particular;38.0;33188.7111111;74.6
motociclista;9.0;34189.7111111;76.85
taxi;4.0;34923.7777778;78.5
particular;39.0;35368.6666667;79.5
particular;40.0;36391.9111111;81.8
particular;41.0;37704.3333333;84.75
particular;42.0;38416.1555556;86.35
particular;43.0;39061.2444444;87.8
particular;44.0;39239.2;88.2
particular;45.0;40351.4222222;90.7
minivan;2.0;40351.4222222;90.7
particular;46.0;40662.8444444;91.4
particular;47.0;41485.8888889;93.25
motociclista;10.0;41864.0444444;94.1
motociclista;11.0;42042.0;94.5
particular;48.0;42153.2222222;94.75
particular;49.0;42753.8222222;96.1
particular;50.0;43154.2222222;97.0
camion;3.0;43732.5777778;98.3
particular;51.0;44088.4888889;99.1
particular;52.0;44399.9111111;99.8
particular;53.0;44867.0444444;100.85
particular;54.0;44889.2888889;100.9
taxi;5.0;45022.7555556;101.2
camion;4.0;45311.9333333;101.85
motociclista;12.0;45601.1111111;102.5
particular;55.0;46134.9777778;103.7
