etiqueta;acumulado;frame;tiempo;
particular;1.0;177.955555556;0.4
particular;2.0;467.133333333;1.05
camion;1.0;667.333333333;1.5
particular;3.0;1045.48888889;2.35
particular;4.0;1401.4;3.15
motociclista;1.0;1512.62222222;3.4
particular;5.0;1979.75555556;4.45
particular;6.0;2068.73333333;4.65
particular;7.0;2713.82222222;6.1
particular;8.0;2847.28888889;6.4
particular;9.0;3180.95555556;7.15
particular;10.0;3625.84444444;8.15
particular;11.0;3781.55555556;8.5
bus;1.0;4382.15555556;9.85
particular;12.0;4604.6;10.35
motociclista;2.0;5205.2;11.7
particular;13.0;5472.13333333;12.3
particular;14.0;5939.26666667;13.35
particular;15.0;6295.17777778;14.15
camion;2.0;6584.35555556;14.8
particular;16.0;7785.55555556;17.5
motociclista;3.0;7874.53333333;17.7
particular;17.0;8074.73333333;18.15
camion;3.0;8141.46666667;18.3
bus;2.0;8208.2;18.45
particular;18.0;8341.66666667;18.75
particular;19.0;8742.06666667;19.65
particular;20.0;8942.26666667;20.1
particular;21.0;9476.13333333;21.3
bus;3.0;9787.55555556;22.0
particular;22.0;10321.4222222;23.2
particular;23.0;10521.6222222;23.65
particular;24.0;10966.5111111;24.65
particular;25.0;11255.6888889;25.3
particular;26.0;11567.1111111;26.0
particular;27.0;11989.7555556;26.95
particular;28.0;12323.4222222;27.7
tractomula;1.0;12946.2666667;29.1
particular;29.0;14014.0;31.5
particular;30.0;14125.2222222;31.75
particular;31.0;14147.4666667;31.8
camion;4.0;14814.8;33.3
particular;32.0;14948.2666667;33.6
particular;33.0;15170.7111111;34.1
particular;34.0;15415.4;34.65
particular;35.0;16594.3555556;37.3
bus;4.0;16794.5555556;37.75
particular;36.0;16861.2888889;37.9
particular;37.0;17306.1777778;38.9
particular;38.0;17773.3111111;39.95
particular;39.0;17862.2888889;40.15
bus;5.0;18062.4888889;40.6
particular;40.0;18640.8444444;41.9
particular;41.0;19174.7111111;43.1
camion;5.0;19352.6666667;43.5
motociclista;4.0;19641.8444444;44.15
particular;42.0;19931.0222222;44.8
particular;43.0;20131.2222222;45.25
particular;44.0;20687.3333333;46.5
particular;45.0;21755.0666667;48.9
particular;46.0;22022.0;49.5
particular;47.0;22288.9333333;50.1
particular;48.0;22800.5555556;51.25
particular;49.0;22800.5555556;51.25
