etiqueta;acumulado;frame;tiempo;
camion;1.0;467.133333333;1.05
particular;1.0;934.266666667;2.1
particular;2.0;1379.15555556;3.1
particular;3.0;1379.15555556;3.1
particular;4.0;1957.51111111;4.4
motociclista;1.0;2224.44444444;5.0
particular;5.0;2647.08888889;5.95
motociclista;2.0;3381.15555556;7.6
particular;6.0;3892.77777778;8.75
particular;7.0;4916.02222222;11.05
particular;8.0;4916.02222222;11.05
particular;9.0;5783.55555556;13.0
particular;10.0;6272.93333333;14.1
particular;11.0;6806.8;15.3
particular;12.0;7140.46666667;16.05
bus;1.0;7251.68888889;16.3
particular;13.0;7696.57777778;17.3
particular;14.0;8319.42222222;18.7
particular;15.0;9298.17777778;20.9
particular;16.0;9342.66666667;21.0
ciclista;1.0;10744.0666667;24.15
tractomula;1.0;11211.2;25.2
particular;17.0;11856.2888889;26.65
peaton;1.0;12679.3333333;28.5
particular;18.0;13168.7111111;29.6
motociclista;3.0;13836.0444444;31.1
particular;19.0;14481.1333333;32.55
motociclista;4.0;14837.0444444;33.35
particular;20.0;15348.6666667;34.5
particular;21.0;15370.9111111;34.55
particular;22.0;15993.7555556;35.95
particular;23.0;16594.3555556;37.3
motociclista;5.0;16772.3111111;37.7
particular;24.0;16816.8;37.8
particular;25.0;17150.4666667;38.55
particular;26.0;17172.7111111;38.6
particular;27.0;17350.6666667;39.0
particular;28.0;17684.3333333;39.75
camion;2.0;17751.0666667;39.9
particular;29.0;17929.0222222;40.3
particular;30.0;18551.8666667;41.7
particular;31.0;18729.8222222;42.1
particular;32.0;18796.5555556;42.25
particular;33.0;19263.6888889;43.3
bus;2.0;19308.1777778;43.4
particular;34.0;19686.3333333;44.25
particular;35.0;20687.3333333;46.5
motociclista;6.0;21198.9555556;47.65
particular;36.0;21399.1555556;48.1
motociclista;7.0;23200.9555556;52.15
particular;37.0;23534.6222222;52.9
bus;3.0;23690.3333333;53.25
particular;38.0;23912.7777778;53.75
particular;39.0;24913.7777778;56.0
particular;40.0;25002.7555556;56.2
particular;41.0;25069.4888889;56.35
particular;42.0;25581.1111111;57.5
particular;43.0;25581.1111111;57.5
motociclista;8.0;26359.6666667;59.25
particular;44.0;26537.6222222;59.65
taxi;1.0;27093.7333333;60.9
particular;45.0;27850.0444444;62.6
particular;46.0;28495.1333333;64.05
particular;47.0;28873.2888889;64.9
taxi;2.0;28940.0222222;65.05
particular;48.0;29473.8888889;66.25
particular;49.0;29807.5555556;67.0
particular;50.0;29985.5111111;67.4
minivan;1.0;30207.9555556;67.9
particular;51.0;30207.9555556;67.9
taxi;3.0;30296.9333333;68.1
