etiqueta;acumulado;frame;tiempo;
particular;1.0;622.844444444;1.4
particular;2.0;800.8;1.8
particular;3.0;1156.71111111;2.6
motociclista;1.0;1267.93333333;2.85
particular;4.0;1334.66666667;3.0
particular;5.0;2357.91111111;5.3
bus;1.0;2491.37777778;5.6
bus;2.0;2758.31111111;6.2
particular;6.0;3447.88888889;7.75
particular;7.0;3692.57777778;8.3
particular;8.0;4204.2;9.45
motociclista;2.0;4293.17777778;9.65
particular;9.0;4337.66666667;9.75
particular;10.0;4626.84444444;10.4
motociclista;3.0;5160.71111111;11.6
particular;11.0;5360.91111111;12.05
minivan;1.0;5872.53333333;13.2
particular;12.0;5939.26666667;13.35
particular;13.0;6094.97777778;13.7
particular;14.0;7007.0;15.75
particular;15.0;7362.91111111;16.55
particular;16.0;7474.13333333;16.8
minivan;2.0;8008.0;18.0
particular;17.0;8363.91111111;18.8
particular;18.0;8764.31111111;19.7
bus;3.0;8808.8;19.8
particular;19.0;9253.68888889;20.8
particular;20.0;9587.35555556;21.55
particular;21.0;9631.84444444;21.65
particular;22.0;10143.4666667;22.8
particular;23.0;10477.1333333;23.55
particular;24.0;11300.1777778;25.4
bus;4.0;11366.9111111;25.55
particular;25.0;11478.1333333;25.8
bus;5.0;11611.6;26.1
motociclista;4.0;11878.5333333;26.7
particular;26.0;12189.9555556;27.4
particular;27.0;12189.9555556;27.4
particular;28.0;12345.6666667;27.75
particular;29.0;12523.6222222;28.15
taxi;1.0;12746.0666667;28.65
particular;30.0;13124.2222222;29.5
motociclista;5.0;13635.8444444;30.65
particular;31.0;13658.0888889;30.7
particular;32.0;14236.4444444;32.0
particular;33.0;14325.4222222;32.2
particular;34.0;14770.3111111;33.2
particular;35.0;16460.8888889;37.0
particular;36.0;16794.5555556;37.75
particular;37.0;16816.8;37.8
particular;38.0;17595.3555556;39.55
particular;39.0;17884.5333333;40.2
bus;6.0;18440.6444444;41.45
particular;40.0;18551.8666667;41.7
particular;41.0;19285.9333333;43.35
particular;42.0;19308.1777778;43.4
