etiqueta;acumulado;frame;tiempo;
motociclista;1.0;111.222222222;0.25
particular;1.0;355.911111111;0.8
particular;2.0;489.377777778;1.1
particular;3.0;1112.22222222;2.5
particular;4.0;1356.91111111;3.05
particular;5.0;1668.33333333;3.75
motociclista;2.0;2046.48888889;4.6
particular;6.0;2424.64444444;5.45
particular;7.0;3003.0;6.75
motociclista;3.0;3091.97777778;6.95
particular;8.0;3114.22222222;7.0
particular;9.0;3336.66666667;7.5
particular;10.0;3781.55555556;8.5
bus;1.0;3870.53333333;8.7
bus;2.0;4582.35555556;10.3
particular;11.0;5516.62222222;12.4
motociclista;4.0;5605.6;12.6
particular;12.0;5694.57777778;12.8
motociclista;5.0;5850.28888889;13.15
motociclista;6.0;6250.68888889;14.05
particular;13.0;6361.91111111;14.3
particular;14.0;6606.6;14.85
taxi;1.0;6918.02222222;15.55
particular;15.0;7007.0;15.75
motociclista;7.0;7140.46666667;16.05
particular;16.0;7451.88888889;16.75
motociclista;8.0;8185.95555556;18.4
motociclista;9.0;8408.4;18.9
bus;3.0;8675.33333333;19.5
bus;4.0;9676.33333333;21.75
camion;1.0;10855.2888889;24.4
bus;5.0;10966.5111111;24.65
particular;17.0;10988.7555556;24.7
particular;18.0;12078.7333333;27.15
particular;19.0;12701.5777778;28.55
particular;20.0;12812.8;28.8
particular;21.0;13302.1777778;29.9
particular;22.0;14392.1555556;32.35
bus;6.0;14436.6444444;32.45
bus;7.0;14503.3777778;32.6
particular;23.0;14547.8666667;32.7
taxi;2.0;15927.0222222;35.8
particular;24.0;16171.7111111;36.35
particular;25.0;16416.4;36.9
camion;2.0;16616.6;37.35
particular;26.0;16905.7777778;38.0
particular;27.0;16928.0222222;38.05
particular;28.0;17862.2888889;40.15
particular;29.0;17862.2888889;40.15
particular;30.0;18373.9111111;41.3
particular;31.0;18818.8;42.3
particular;32.0;18996.7555556;42.7
bus;8.0;19196.9555556;43.15
bus;9.0;19263.6888889;43.3
particular;33.0;19730.8222222;44.35
particular;34.0;20976.5111111;47.15
particular;35.0;21021.0;47.25
particular;36.0;22110.9777778;49.7
particular;37.0;22266.6888889;50.05
particular;38.0;22644.8444444;50.9
particular;39.0;23356.6666667;52.5
particular;40.0;23378.9111111;52.55
particular;41.0;24780.3111111;55.7
particular;42.0;24891.5333333;55.95
particular;43.0;25314.1777778;56.9
particular;44.0;25447.6444444;57.2
particular;45.0;26470.8888889;59.5
bus;10.0;26938.0222222;60.55
motociclista;10.0;27071.4888889;60.85
particular;46.0;27227.2;61.2
particular;47.0;27872.2888889;62.65
particular;48.0;28317.1777778;63.65
particular;49.0;28517.3777778;64.1
particular;50.0;28584.1111111;64.25
