etiqueta;acumulado;frame;tiempo;
bus;1.0;956.511111111;2.15
particular;1.0;1779.55555556;4.0
particular;2.0;2224.44444444;5.0
particular;3.0;2424.64444444;5.45
minivan;1.0;2446.88888889;5.5
particular;4.0;2535.86666667;5.7
bus;2.0;3536.86666667;7.95
particular;5.0;3581.35555556;8.05
bus;3.0;3781.55555556;8.5
particular;6.0;4070.73333333;9.15
particular;7.0;4760.31111111;10.7
particular;8.0;5627.84444444;12.65
camion;1.0;5739.06666667;12.9
camion;2.0;5850.28888889;13.15
particular;9.0;6361.91111111;14.3
motociclista;1.0;6562.11111111;14.75
bus;4.0;6584.35555556;14.8
particular;10.0;7318.42222222;16.45
particular;11.0;7540.86666667;16.95
particular;12.0;8074.73333333;18.15
particular;13.0;8252.68888889;18.55
particular;14.0;8297.17777778;18.65
camion;3.0;8697.57777778;19.55
camion;4.0;8808.8;19.8
particular;15.0;8853.28888889;19.9
particular;16.0;9031.24444444;20.3
motociclista;2.0;9298.17777778;20.9
motociclista;3.0;9387.15555556;21.1
particular;17.0;9832.04444444;22.1
particular;18.0;10276.9333333;23.1
particular;19.0;10365.9111111;23.3
bus;5.0;10566.1111111;23.75
taxi;1.0;10966.5111111;24.65
particular;20.0;11077.7333333;24.9
motociclista;4.0;11544.8666667;25.95
particular;21.0;12078.7333333;27.15
particular;22.0;12568.1111111;28.25
particular;23.0;12701.5777778;28.55
particular;24.0;12990.7555556;29.2
motociclista;5.0;13302.1777778;29.9
particular;25.0;13969.5111111;31.4
minivan;2.0;14280.9333333;32.1
particular;26.0;14636.8444444;32.9
particular;27.0;15192.9555556;34.15
motociclista;6.0;15415.4;34.65
motociclista;7.0;15815.8;35.55
taxi;2.0;15993.7555556;35.95
particular;28.0;16549.8666667;37.2
particular;29.0;16772.3111111;37.7
motociclista;8.0;16905.7777778;38.0
particular;30.0;18106.9777778;40.7
motociclista;9.0;18284.9333333;41.1
bus;6.0;18373.9111111;41.3
particular;31.0;18485.1333333;41.55
bus;7.0;18863.2888889;42.4
particular;32.0;18996.7555556;42.7
particular;33.0;19664.0888889;44.2
particular;34.0;19708.5777778;44.3
bus;8.0;20242.4444444;45.5
bus;9.0;20709.5777778;46.55
particular;35.0;20843.0444444;46.85
bus;10.0;20865.2888889;46.9
camion;5.0;21376.9111111;48.05
particular;36.0;21599.3555556;48.55
particular;37.0;21643.8444444;48.65
particular;38.0;21888.5333333;49.2
particular;39.0;22466.8888889;50.5
particular;40.0;22578.1111111;50.75
particular;41.0;23178.7111111;52.1
motociclista;10.0;23223.2;52.2
particular;42.0;23734.8222222;53.35
particular;43.0;24112.9777778;54.2
particular;44.0;24246.4444444;54.5
particular;45.0;24424.4;54.9
camion;6.0;25069.4888889;56.35
particular;46.0;26092.7333333;58.65
particular;47.0;27049.2444444;60.8
particular;48.0;27427.4;61.65
motociclista;11.0;27494.1333333;61.8
bus;11.0;28005.7555556;62.95
particular;49.0;28072.4888889;63.1
particular;50.0;28205.9555556;63.4
camion;7.0;28450.6444444;63.95
particular;51.0;28940.0222222;65.05
particular;52.0;30652.8444444;68.9
particular;53.0;30897.5333333;69.45
particular;54.0;31231.2;70.2
particular;55.0;31253.4444444;70.25
taxi;3.0;32098.7333333;72.15
particular;56.0;32410.1555556;72.85
camion;8.0;33188.7111111;74.6
particular;57.0;34122.9777778;76.7
particular;58.0;34434.4;77.4
particular;59.0;35123.9777778;78.95
particular;60.0;35435.4;79.65
particular;61.0;35724.5777778;80.3
particular;62.0;36102.7333333;81.15
particular;63.0;36391.9111111;81.8
camion;9.0;37125.9777778;83.45
bus;12.0;37170.4666667;83.55
particular;64.0;37214.9555556;83.65
particular;65.0;38060.2444444;85.55
motociclista;12.0;38393.9111111;86.3
bus;13.0;39105.7333333;87.9
particular;66.0;39261.4444444;88.25
particular;67.0;39528.3777778;88.85
motociclista;13.0;39684.0888889;89.2
particular;68.0;39706.3333333;89.25
camion;10.0;40373.6666667;90.75
particular;69.0;40573.8666667;91.2
bus;14.0;40885.2888889;91.9
particular;70.0;41218.9555556;92.65
motociclista;14.0;41908.5333333;94.2
bus;15.0;42042.0;94.5
particular;71.0;42620.3555556;95.8
particular;72.0;42998.5111111;96.65
particular;73.0;43243.2;97.2
particular;74.0;43465.6444444;97.7
particular;75.0;43465.6444444;97.7
camion;11.0;44488.8888889;100.0
particular;76.0;45045.0;101.25
particular;77.0;45667.8444444;102.65
particular;78.0;46535.3777778;104.6
particular;79.0;46602.1111111;104.75
particular;80.0;47313.9333333;106.35
particular;81.0;48225.9555556;108.4
particular;82.0;48626.3555556;109.3
particular;83.0;48648.6;109.35
ciclista;1.0;48693.0888889;109.45
particular;84.0;49226.9555556;110.65
particular;85.0;50072.2444444;112.55
particular;86.0;51251.2;115.2
bus;16.0;51340.1777778;115.4
motociclista;15.0;51918.5333333;116.7
particular;87.0;52318.9333333;117.6
bus;17.0;53030.7555556;119.2
camion;12.0;53698.0888889;120.7
particular;88.0;53853.8;121.05
particular;89.0;54409.9111111;122.3
motociclista;16.0;54476.6444444;122.45
particular;90.0;54632.3555556;122.8
particular;91.0;55032.7555556;123.7
particular;92.0;55299.6888889;124.3
particular;93.0;55433.1555556;124.6
camion;13.0;55611.1111111;125.0
particular;94.0;55944.7777778;125.75
particular;95.0;56167.2222222;126.25
particular;96.0;56456.4;126.9
particular;97.0;56723.3333333;127.5
bus;18.0;57702.0888889;129.7
camion;14.0;58324.9333333;131.1
particular;98.0;59303.6888889;133.3
particular;99.0;59459.4;133.65
particular;100.0;60193.4666667;135.3
particular;101.0;60460.4;135.9
motociclista;17.0;60504.8888889;136.0
peaton;1.0;61439.1555556;138.1
camion;15.0;61461.4;138.15
motociclista;18.0;61928.5333333;139.2
particular;102.0;63063.0;141.75
motociclista;19.0;63374.4222222;142.45
particular;103.0;63418.9111111;142.55
particular;104.0;64130.7333333;144.15
motociclista;20.0;64642.3555556;145.3
particular;105.0;64753.5777778;145.55
particular;106.0;65087.2444444;146.3
motociclista;21.0;65687.8444444;147.65
particular;107.0;65910.2888889;148.15
particular;108.0;66711.0888889;149.95
particular;109.0;66777.8222222;150.1
particular;110.0;67823.3111111;152.45
bus;19.0;67912.2888889;152.65
particular;111.0;68201.4666667;153.3
bus;20.0;68446.1555556;153.85
particular;112.0;69224.7111111;155.6
particular;113.0;69447.1555556;156.1
taxi;4.0;69714.0888889;156.7
particular;114.0;69803.0666667;156.9
motociclista;22.0;70136.7333333;157.65
particular;115.0;71137.7333333;159.9
particular;116.0;71716.0888889;161.2
motociclista;23.0;71782.8222222;161.35
particular;117.0;72405.6666667;162.75
taxi;5.0;72895.0444444;163.85
particular;118.0;72961.7777778;164.0
particular;119.0;73384.4222222;164.95
particular;120.0;74074.0;166.5
bus;21.0;74518.8888889;167.5
camion;16.0;74741.3333333;168.0
particular;121.0;74763.5777778;168.05
particular;122.0;74941.5333333;168.45
particular;123.0;75341.9333333;169.35
particular;124.0;75608.8666667;169.95
particular;125.0;76476.4;171.9
bus;22.0;76609.8666667;172.2
particular;126.0;76876.8;172.8
particular;127.0;77254.9555556;173.65
particular;128.0;77477.4;174.15
particular;129.0;78255.9555556;175.9
particular;130.0;78322.6888889;176.05
motociclista;24.0;78767.5777778;177.05
particular;131.0;78834.3111111;177.2
particular;132.0;79056.7555556;177.7
motociclista;25.0;79256.9555556;178.15
particular;133.0;79345.9333333;178.35
peaton;2.0;79457.1555556;178.6
particular;134.0;79501.6444444;178.7
particular;135.0;79612.8666667;178.95
peaton;3.0;80925.2888889;181.9
particular;136.0;81414.6666667;183.0
particular;137.0;81525.8888889;183.25
particular;138.0;82037.5111111;184.4
bus;23.0;83928.2888889;188.65
particular;139.0;84150.7333333;189.15
bus;24.0;84617.8666667;190.2
particular;140.0;85107.2444444;191.3
motociclista;26.0;86553.1333333;194.55
particular;141.0;87109.2444444;195.8
particular;142.0;87376.1777778;196.4
particular;143.0;88221.4666667;198.3
particular;144.0;88399.4222222;198.7
motociclista;27.0;88532.8888889;199.0
bus;25.0;88866.5555556;199.75
camion;17.0;88911.0444444;199.85
camion;18.0;89645.1111111;201.5
particular;145.0;89823.0666667;201.9
camion;19.0;89912.0444444;202.1
particular;146.0;91246.7111111;205.1
particular;147.0;91624.8666667;205.95
bus;26.0;91647.1111111;206.0
particular;148.0;91736.0888889;206.2
particular;149.0;92670.3555556;208.3
particular;150.0;92826.0666667;208.65
camion;20.0;93137.4888889;209.35
camion;21.0;93248.7111111;209.6
particular;151.0;93626.8666667;210.45
particular;152.0;93827.0666667;210.9
particular;153.0;94071.7555556;211.45
taxi;6.0;94094.0;211.5
particular;154.0;94338.6888889;212.05
particular;155.0;94627.8666667;212.7
taxi;7.0;95139.4888889;213.85
particular;156.0;95717.8444444;215.15
particular;157.0;96051.5111111;215.9
camion;22.0;96273.9555556;216.4
taxi;8.0;96318.4444444;216.5
particular;158.0;96496.4;216.9
bus;27.0;96785.5777778;217.55
particular;159.0;97119.2444444;218.3
particular;160.0;97764.3333333;219.75
particular;161.0;97920.0444444;220.1
taxi;9.0;98031.2666667;220.35
particular;162.0;98142.4888889;220.6
particular;163.0;98542.8888889;221.5
particular;164.0;98898.8;222.3
motociclista;28.0;99099.0;222.75
particular;165.0;99165.7333333;222.9
particular;166.0;99432.6666667;223.5
particular;167.0;99699.6;224.1
particular;168.0;99899.8;224.55
peaton;4.0;100122.244444;225.05
particular;169.0;100411.422222;225.7
particular;170.0;100522.644444;225.95
particular;171.0;100878.555556;226.75
particular;172.0;101301.2;227.7
particular;173.0;101390.177778;227.9
particular;174.0;101590.377778;228.35
camion;23.0;101879.555556;229.0
particular;175.0;101968.533333;229.2
particular;176.0;102235.466667;229.8
particular;177.0;102457.911111;230.3
particular;178.0;103303.2;232.2
particular;179.0;103325.444444;232.25
particular;180.0;103458.911111;232.55
taxi;10.0;104059.511111;233.9
peaton;5.0;104081.755556;233.95
particular;181.0;104215.222222;234.25
particular;182.0;104415.422222;234.7
particular;183.0;104482.155556;234.85
motociclista;29.0;105082.755556;236.2
particular;184.0;105238.466667;236.55
particular;185.0;105861.311111;237.95
particular;186.0;105994.777778;238.25
particular;187.0;106550.888889;239.5
particular;188.0;106906.8;240.3
motociclista;30.0;106951.288889;240.4
particular;189.0;107485.155556;241.6
particular;190.0;107574.133333;241.8
particular;191.0;108108.0;243.0
particular;192.0;108797.577778;244.55
particular;193.0;108975.533333;244.95
particular;194.0;109598.377778;246.35
particular;195.0;109887.555556;247.0
particular;196.0;109976.533333;247.2
particular;197.0;110532.644444;248.45
camion;24.0;110643.866667;248.7
particular;198.0;110755.088889;248.95
camion;25.0;111066.511111;249.65
camion;26.0;111244.466667;250.05
particular;199.0;111845.066667;251.4
particular;200.0;111867.311111;251.45
motociclista;31.0;111911.8;251.55
particular;201.0;112245.466667;252.3
peaton;6.0;112467.911111;252.8
motociclista;32.0;112534.644444;252.95
particular;202.0;113491.155556;255.1
particular;203.0;113847.066667;255.9
particular;204.0;114581.133333;257.55
particular;205.0;114736.844444;257.9
particular;206.0;114825.822222;258.1
particular;207.0;115248.466667;259.05
camion;27.0;115938.044444;260.6
particular;208.0;116271.711111;261.35
motociclista;33.0;116916.8;262.8
particular;209.0;116961.288889;262.9
motociclista;34.0;117294.955556;263.65
particular;210.0;117450.666667;264.0
bus;28.0;118140.244444;265.55
particular;211.0;118629.622222;266.65
particular;212.0;119252.466667;268.05
particular;213.0;119274.711111;268.1
