etiqueta;acumulado;frame;tiempo;
peaton;1.0;5739.06666667;12.9
motociclista;1.0;7296.17777778;16.4
motociclista;2.0;8430.64444444;18.95
particular;1.0;8986.75555556;20.2
motociclista;3.0;9231.44444444;20.75
particular;2.0;9520.62222222;21.4
motociclista;4.0;9676.33333333;21.75
particular;3.0;10454.8888889;23.5
taxi;1.0;10454.8888889;23.5
ciclista;1.0;11322.4222222;25.45
particular;4.0;11989.7555556;26.95
bus;1.0;12012.0;27.0
particular;5.0;12456.8888889;28.0
ciclista;2.0;12968.5111111;29.15
motociclista;5.0;13346.6666667;30.0
particular;6.0;14636.8444444;32.9
bus;2.0;14926.0222222;33.55
minivan;1.0;15170.7111111;34.1
particular;7.0;15749.0666667;35.4
taxi;2.0;16327.4222222;36.7
particular;8.0;16861.2888889;37.9
particular;9.0;17083.7333333;38.4
taxi;3.0;17395.1555556;39.1
particular;10.0;17817.8;40.05
minivan;2.0;18574.1111111;41.75
particular;11.0;18952.2666667;42.6
particular;12.0;19019.0;42.75
particular;13.0;21287.9333333;47.85
camion;1.0;22756.0666667;51.15
motociclista;6.0;23823.8;53.55
taxi;4.0;24869.2888889;55.9
camion;2.0;26604.3555556;59.8
motociclista;7.0;28606.3555556;64.3
camion;3.0;29006.7555556;65.2
camion;4.0;29073.4888889;65.35
particular;14.0;30163.4666667;67.8
camion;5.0;30608.3555556;68.8
peaton;2.0;31364.6666667;70.5
camion;6.0;31676.0888889;71.2
motociclista;8.0;32810.5555556;73.75
particular;15.0;32855.0444444;73.85
motociclista;9.0;33144.2222222;74.5
bus;3.0;36436.4;81.9
particular;16.0;37392.9111111;84.05
particular;17.0;38927.7777778;87.5
particular;18.0;39350.4222222;88.45
camion;7.0;40729.5777778;91.55
ciclista;3.0;40929.7777778;92.0
particular;19.0;41241.2;92.7
particular;20.0;41463.6444444;93.2
particular;21.0;41930.7777778;94.25
camion;8.0;43309.9333333;97.35
particular;22.0;44956.0222222;101.05
particular;23.0;45200.7111111;101.6
particular;24.0;46068.2444444;103.55
particular;25.0;46579.8666667;104.7
motociclista;10.0;47202.7111111;106.1
motociclista;11.0;47358.4222222;106.45
camion;9.0;47380.6666667;106.5
particular;26.0;47936.7777778;107.75
motociclista;12.0;49449.4;111.15
motociclista;13.0;53520.1333333;120.3
motociclista;14.0;56879.0444444;127.85
bus;4.0;57346.1777778;128.9
peaton;3.0;58636.3555556;131.8
ciclista;4.0;68713.0888889;154.45
motociclista;15.0;77299.4444444;173.75
particular;27.0;78100.2444444;175.55
motociclista;16.0;78166.9777778;175.7
particular;28.0;78433.9111111;176.3
particular;29.0;78567.3777778;176.6
particular;30.0;78723.0888889;176.95
particular;31.0;78923.2888889;177.4
motociclista;17.0;79145.7333333;177.9
taxi;5.0;79612.8666667;178.95
motociclista;18.0;79724.0888889;179.2
bus;5.0;80102.2444444;180.05
particular;32.0;80213.4666667;180.3
camion;10.0;80324.6888889;180.55
motociclista;19.0;80702.8444444;181.4
camion;11.0;80791.8222222;181.6
minivan;3.0;81147.7333333;182.4
particular;33.0;81192.2222222;182.5
motociclista;20.0;81392.4222222;182.95
particular;34.0;81792.8222222;183.85
camion;12.0;82749.3333333;186.0
particular;35.0;82971.7777778;186.5
camion;13.0;83772.5777778;188.3
particular;36.0;84684.6;190.35
ciclista;5.0;84973.7777778;191.0
bus;6.0;85774.5777778;192.8
camion;14.0;86864.5555556;195.25
particular;37.0;87887.8;197.55
taxi;6.0;87887.8;197.55
camion;15.0;89289.2;200.7
particular;38.0;90623.8666667;203.7
peaton;4.0;90935.2888889;204.4
bus;7.0;91335.6888889;205.3
motociclista;21.0;93738.0888889;210.7
camion;16.0;95695.6;215.1
motociclista;22.0;96852.3111111;217.7
motociclista;23.0;98921.0444444;222.35
bus;8.0;99254.7111111;223.1
motociclista;24.0;99655.1111111;224.0
peaton;5.0;101390.177778;227.9
particular;39.0;102124.244444;229.55
camion;17.0;102146.488889;229.6
bus;9.0;104482.155556;234.85
particular;40.0;107485.155556;241.6
peaton;6.0;108130.244444;243.05
motociclista;25.0;109442.666667;246.0
motociclista;26.0;130130.0;292.5
motociclista;27.0;130285.711111;292.85
particular;41.0;130530.4;293.4
particular;42.0;131086.511111;294.65
camion;18.0;131998.533333;296.7
particular;43.0;133021.777778;299.0
particular;44.0;133066.266667;299.1
camion;19.0;133511.155556;300.1
particular;45.0;133800.333333;300.75
camion;20.0;133800.333333;300.75
particular;46.0;134445.422222;302.2
motociclista;28.0;135090.511111;303.65
motociclista;29.0;135646.622222;304.9
motociclista;30.0;136002.533333;305.7
bus;10.0;136158.244444;306.05
camion;21.0;137048.022222;308.05
particular;47.0;137492.911111;309.05
particular;48.0;138093.511111;310.4
bus;11.0;138204.733333;310.65
particular;49.0;138783.088889;311.95
camion;22.0;139316.955556;313.15
particular;50.0;139428.177778;313.4
particular;51.0;140051.022222;314.8
particular;52.0;140162.244444;315.05
motociclista;31.0;140295.711111;315.35
particular;53.0;140651.622222;316.15
particular;54.0;140673.866667;316.2
particular;55.0;140940.8;316.8
camion;23.0;141296.711111;317.6
motociclista;32.0;141430.177778;317.9
particular;56.0;142075.266667;319.35
particular;57.0;142230.977778;319.7
camion;24.0;142787.088889;320.95
particular;58.0;142898.311111;321.2
particular;59.0;143254.222222;322.0
particular;60.0;144010.533333;323.7
camion;25.0;144010.533333;323.7
motociclista;33.0;144611.133333;325.05
particular;61.0;144944.8;325.8
motociclista;34.0;145033.777778;326.0
particular;62.0;145834.577778;327.8
particular;63.0;148882.066667;334.65
particular;64.0;149527.155556;336.1
camion;26.0;151440.177778;340.4
particular;65.0;156222.733333;351.15
particular;66.0;157557.4;354.15
particular;67.0;159893.066667;359.4
peaton;7.0;160627.133333;361.05
motociclista;35.0;180802.844444;406.4
motociclista;36.0;180891.822222;406.6
motociclista;37.0;181114.266667;407.1
motociclista;38.0;181158.755556;407.2
bus;12.0;182137.511111;409.4
motociclista;39.0;182671.377778;410.6
motociclista;40.0;182738.111111;410.75
particular;68.0;182804.844444;410.9
particular;69.0;183205.244444;411.8
particular;70.0;183516.666667;412.5
particular;71.0;183516.666667;412.5
motociclista;41.0;183739.111111;413.0
motociclista;42.0;183961.555556;413.5
particular;72.0;184428.688889;414.55
camion;27.0;184717.866667;415.2
particular;73.0;184829.088889;415.45
motociclista;43.0;184895.822222;415.6
camion;28.0;185029.288889;415.9
motociclista;44.0;185073.777778;416.0
motociclista;45.0;185118.266667;416.1
particular;74.0;185963.555556;418.0
particular;75.0;186408.444444;419.0
particular;76.0;187298.222222;421.0
particular;77.0;187832.088889;422.2
particular;78.0;188254.733333;423.15
particular;79.0;188922.066667;424.65
bus;13.0;189500.422222;425.95
particular;80.0;190167.755556;427.45
particular;81.0;190190.0;427.5
camion;29.0;190723.866667;428.7
particular;82.0;191124.266667;429.6
motociclista;46.0;191569.155556;430.6
motociclista;47.0;192147.511111;431.9
particular;83.0;192859.333333;433.5
minivan;4.0;193637.888889;435.25
motociclista;48.0;196329.466667;441.3
particular;84.0;197085.777778;443.0
particular;85.0;197308.222222;443.5
particular;86.0;198665.133333;446.55
motociclista;49.0;198909.822222;447.1
particular;87.0;199443.688889;448.3
particular;88.0;199777.355556;449.05
minivan;5.0;200778.355556;451.3
particular;89.0;202557.911111;455.3
motociclista;50.0;203203.0;456.75
bus;14.0;203959.311111;458.45
motociclista;51.0;204381.955556;459.4
motociclista;52.0;205494.177778;461.9
particular;90.0;206072.533333;463.2
particular;91.0;206183.755556;463.45
motociclista;53.0;207006.8;465.3
camion;30.0;207384.955556;466.15
particular;92.0;207696.377778;466.85
particular;93.0;208385.955556;468.4
motociclista;54.0;208986.555556;469.75
bus;15.0;209409.2;470.7
particular;94.0;209564.911111;471.05
motociclista;55.0;209742.866667;471.45
particular;95.0;210966.311111;474.2
tractomula;1.0;211544.666667;475.5
peaton;8.0;230141.022222;517.3
peaton;9.0;232165.266667;521.85
motociclista;56.0;233077.288889;523.9
motociclista;57.0;233522.177778;524.9
motociclista;58.0;233878.088889;525.7
taxi;7.0;234478.688889;527.05
particular;96.0;235257.244444;528.8
particular;97.0;235346.222222;529.0
bus;16.0;235724.377778;529.85
particular;98.0;236213.755556;530.95
particular;99.0;236347.222222;531.25
taxi;8.0;236925.577778;532.55
particular;100.0;236970.066667;532.65
particular;101.0;236970.066667;532.65
bus;17.0;237103.533333;532.95
camion;31.0;237237.0;533.25
particular;102.0;237659.644444;534.2
particular;103.0;237859.844444;534.65
particular;104.0;238393.711111;535.85
particular;105.0;238571.666667;536.25
particular;106.0;238638.4;536.4
peaton;10.0;239150.022222;537.55
particular;107.0;239283.488889;537.85
bus;18.0;239683.888889;538.75
particular;108.0;239728.377778;538.85
bus;19.0;240885.088889;541.45
particular;109.0;241152.022222;542.05
motociclista;59.0;241485.688889;542.8
ciclista;6.0;241530.177778;542.9
particular;110.0;241730.377778;543.35
camion;32.0;242086.288889;544.15
particular;111.0;242442.2;544.95
particular;112.0;243020.555556;546.25
particular;113.0;243131.777778;546.5
bus;20.0;243843.6;548.1
particular;114.0;244310.733333;549.15
motociclista;60.0;244510.933333;549.6
particular;115.0;244755.622222;550.15
motociclista;61.0;244777.866667;550.2
minivan;6.0;245111.533333;550.95
motociclista;62.0;245467.444444;551.75
camion;33.0;245689.888889;552.25
particular;116.0;246134.777778;553.25
particular;117.0;246246.0;553.5
particular;118.0;247024.555556;555.25
particular;119.0;247291.488889;555.85
particular;120.0;247625.155556;556.6
bus;21.0;248804.111111;559.25
particular;121.0;249426.955556;560.65
particular;122.0;249582.666667;561.0
camion;34.0;250205.511111;562.4
particular;123.0;250717.133333;563.55
particular;124.0;250917.333333;564.0
particular;125.0;251028.555556;564.25
motociclista;63.0;251050.8;564.3
particular;126.0;251428.955556;565.15
particular;127.0;252140.777778;566.75
particular;128.0;252719.133333;568.05
camion;35.0;253186.266667;569.1
particular;129.0;254743.377778;572.6
particular;130.0;255455.2;574.2
particular;131.0;255922.333333;575.25
particular;132.0;256011.311111;575.45
particular;133.0;256011.311111;575.45
particular;134.0;256389.466667;576.3
particular;135.0;258569.422222;581.2
particular;136.0;259147.777778;582.5
particular;137.0;259815.111111;584.0
bus;22.0;260638.155556;585.85
particular;138.0;261261.0;587.25
particular;139.0;261572.422222;587.95
particular;140.0;261639.155556;588.1
minivan;7.0;263218.511111;591.65
motociclista;64.0;263485.444444;592.25
motociclista;65.0;265131.533333;595.95
motociclista;66.0;285752.133333;642.3
motociclista;67.0;285774.377778;642.35
motociclista;68.0;286174.777778;643.25
motociclista;69.0;286419.466667;643.8
particular;141.0;286575.177778;644.15
particular;142.0;286931.088889;644.95
particular;143.0;287020.066667;645.15
particular;144.0;287020.066667;645.15
motociclista;70.0;287464.955556;646.15
motociclista;71.0;287776.377778;646.85
particular;145.0;287887.6;647.1
taxi;9.0;288288.0;648.0
bus;23.0;288710.644444;648.95
taxi;10.0;288755.133333;649.05
particular;146.0;288799.622222;649.15
particular;147.0;289111.044444;649.85
particular;148.0;289155.533333;649.95
taxi;11.0;289711.644444;651.2
peaton;11.0;289956.333333;651.75
particular;149.0;290067.555556;652.0
particular;150.0;290089.8;652.05
motociclista;72.0;290245.511111;652.4
motociclista;73.0;290290.0;652.5
motociclista;74.0;290601.422222;653.2
particular;151.0;290690.4;653.4
