etiqueta;acumulado;frame;tiempo;
particular;1.0;845.288888889;1.9
particular;2.0;1534.86666667;3.45
motociclista;1.0;2024.24444444;4.55
motociclista;2.0;2179.95555556;4.9
motociclista;3.0;2335.66666667;5.25
particular;3.0;3292.17777778;7.4
camion;1.0;3603.6;8.1
motociclista;4.0;3648.08888889;8.2
tractomula;1.0;4048.48888889;9.1
camion;2.0;4048.48888889;9.1
particular;4.0;4137.46666667;9.3
particular;5.0;4537.86666667;10.2
particular;6.0;5650.08888889;12.7
motociclista;5.0;5917.02222222;13.3
motociclista;6.0;6651.08888889;14.95
motociclista;7.0;7629.84444444;17.15
bus;1.0;8274.93333333;18.6
particular;7.0;9253.68888889;20.8
particular;8.0;11011.0;24.75
particular;9.0;12145.4666667;27.3
bus;2.0;12145.4666667;27.3
particular;10.0;13013.0;29.25
particular;11.0;13368.9111111;30.05
bus;3.0;13947.2666667;31.35
particular;12.0;14458.8888889;32.5
particular;13.0;15793.5555556;35.5
particular;14.0;16282.9333333;36.6
particular;15.0;18151.4666667;40.8
particular;16.0;19174.7111111;43.1
bus;4.0;19753.0666667;44.4
particular;17.0;20108.9777778;45.2
particular;18.0;20464.8888889;46.0
minivan;1.0;21132.2222222;47.5
particular;19.0;21554.8666667;48.45
particular;20.0;21888.5333333;49.2
bus;5.0;22022.0;49.5
particular;21.0;22555.8666667;50.7
particular;22.0;23490.1333333;52.8
particular;23.0;24535.6222222;55.15
particular;24.0;25380.9111111;57.05
particular;25.0;26760.0666667;60.15
particular;26.0;26915.7777778;60.5
motociclista;8.0;27227.2;61.2
particular;27.0;27293.9333333;61.35
peaton;1.0;27316.1777778;61.4
particular;28.0;28161.4666667;63.3
particular;29.0;28650.8444444;64.4
bus;6.0;29496.1333333;66.3
motociclista;9.0;30207.9555556;67.9
motociclista;10.0;30741.8222222;69.1
particular;30.0;31164.4666667;70.05
motociclista;11.0;31386.9111111;70.55
bus;7.0;31898.5333333;71.7
camion;3.0;32588.1111111;73.25
bus;8.0;32921.7777778;74.0
motociclista;12.0;33099.7333333;74.4
particular;31.0;33789.3111111;75.95
motociclista;13.0;34145.2222222;76.75
particular;32.0;34478.8888889;77.5
particular;33.0;34545.6222222;77.65
particular;34.0;34879.2888889;78.4
motociclista;14.0;35324.1777778;79.4
particular;35.0;35502.1333333;79.8
particular;36.0;35657.8444444;80.15
motociclista;15.0;35791.3111111;80.45
particular;37.0;36258.4444444;81.5
particular;38.0;36391.9111111;81.8
particular;39.0;37103.7333333;83.4
bus;9.0;37392.9111111;84.05
particular;40.0;38104.7333333;85.65
particular;41.0;38571.8666667;86.7
motociclista;16.0;38861.0444444;87.35
motociclista;17.0;38905.5333333;87.45
motociclista;18.0;39016.7555556;87.7
particular;42.0;39528.3777778;88.85
particular;43.0;39995.5111111;89.9
particular;44.0;40662.8444444;91.4
bus;10.0;40929.7777778;92.0
particular;45.0;41174.4666667;92.55
particular;46.0;41708.3333333;93.75
particular;47.0;42931.7777778;96.5
particular;48.0;43398.9111111;97.55
camion;4.0;43821.5555556;98.5
particular;49.0;45356.4222222;101.95
particular;50.0;45645.6;102.6
particular;51.0;46134.9777778;103.7
particular;52.0;48248.2;108.45
particular;53.0;49360.4222222;110.95
particular;54.0;51696.0888889;116.2
camion;5.0;53431.1555556;120.1
particular;55.0;53987.2666667;121.35
particular;56.0;54632.3555556;122.8
particular;57.0;54943.7777778;123.5
particular;58.0;56256.2;126.45
particular;59.0;56300.6888889;126.55
particular;60.0;56901.2888889;127.9
minivan;2.0;57212.7111111;128.6
peaton;2.0;67623.1111111;152.0
motociclista;19.0;72539.1333333;163.05
motociclista;20.0;79412.6666667;178.5
motociclista;21.0;79679.6;179.1
motociclista;22.0;79768.5777778;179.3
particular;61.0;79946.5333333;179.7
particular;62.0;80569.3777778;181.1
particular;63.0;80658.3555556;181.3
motociclista;23.0;80969.7777778;182.0
motociclista;24.0;81214.4666667;182.55
taxi;1.0;81236.7111111;182.6
particular;64.0;81459.1555556;183.1
particular;65.0;81481.4;183.15
bus;11.0;82037.5111111;184.4
particular;66.0;82304.4444444;185.0
particular;67.0;83127.4888889;186.85
minivan;3.0;83438.9111111;187.55
bus;12.0;83461.1555556;187.6
particular;68.0;83661.3555556;188.05
particular;69.0;83705.8444444;188.15
particular;70.0;84150.7333333;189.15
particular;71.0;84395.4222222;189.7
particular;72.0;85151.7333333;191.4
bus;13.0;85485.4;192.15
particular;73.0;85841.3111111;192.95
motociclista;25.0;86086.0;193.5
particular;74.0;86397.4222222;194.2
particular;75.0;86642.1111111;194.75
